metric_type,metric_name,value
torque_average,mean,-1.5923209419594677
torque_average,max,22.525021841964627
torque_average,min,-68.42769261778952
torque_average,sum,-2619.3679495233246
torque_average,std,14.24703479752673
torque_average,joint_0_mean,0.47424887873789356
torque_average,joint_0_max,10.010314414994042
torque_average,joint_0_min,-13.239295490290571
torque_average,joint_1_mean,-31.327229215330334
torque_average,joint_1_max,1.2686284728253674
torque_average,joint_1_min,-68.42769261778952
torque_average,joint_2_mean,0.714031801061617
torque_average,joint_2_max,11.154230427565539
torque_average,joint_2_min,-11.579462264099615
torque_average,joint_3_mean,16.614772659030997
torque_average,joint_3_max,22.525021841964627
torque_average,joint_3_min,-2.891915080011999
torque_average,joint_4_mean,0.19729949559359947
torque_average,joint_4_max,1.971745378237211
torque_average,joint_4_min,-4.078873665638791
torque_average,joint_5_mean,2.158889780657174
torque_average,joint_5_max,6.338131573556282
torque_average,joint_5_min,-3.101329119980815
torque_average,joint_6_mean,0.021740006532773394
torque_average,joint_6_max,2.459816056374394
torque_average,joint_6_min,-1.6026149056523789
torque_current,mean,-1.595152734422741
torque_current,max,23.021940557805447
torque_current,min,-78.64879849699231
torque_current,sum,-2624.026248125409
torque_current,std,14.313818646908674
torque_current,joint_0_mean,0.4710389667595056
torque_current,joint_0_max,14.788177845235081
torque_current,joint_0_min,-16.340587167406323
torque_current,joint_1_mean,-31.34487479804017
torque_current,joint_1_max,5.04681414161616
torque_current,joint_1_min,-78.64879849699231
torque_current,joint_2_mean,0.7158966198828273
torque_current,joint_2_max,16.44656745618149
torque_current,joint_2_min,-14.824294086167162
torque_current,joint_3_mean,16.613237001205256
torque_current,joint_3_max,23.021940557805447
torque_current,joint_3_min,-2.9866793230784663
torque_current,joint_4_mean,0.19778906762062257
torque_current,joint_4_max,2.919790120544291
torque_current,joint_4_min,-4.175510595687137
torque_current,joint_5_mean,2.158859730971313
torque_current,joint_5_max,6.690642598751864
torque_current,joint_5_min,-4.856747100012823
torque_current,joint_6_mean,0.02198427064146209
torque_current,joint_6_max,2.6238034499128613
torque_current,joint_6_min,-1.8647634158229032
velocity,mean,0.022115797895953512
velocity,max,0.7105216403770318
velocity,min,-0.6823318166763731
velocity,sum,36.380487538843525
velocity,std,0.2003271558283323
velocity,joint_0_mean,0.01161807437670276
velocity,joint_0_max,0.13896297919236125
velocity,joint_0_min,-0.1433731463659633
velocity,joint_1_mean,0.032401867721335464
velocity,joint_1_max,0.6614596399036043
velocity,joint_1_min,-0.48293750277057573
velocity,joint_2_mean,0.027927647850407713
velocity,joint_2_max,0.2744388507115989
velocity,joint_2_min,-0.295754500288517
velocity,joint_3_mean,0.020260139729091412
velocity,joint_3_max,0.7105216403770318
velocity,joint_3_min,-0.37410323060741174
velocity,joint_4_mean,0.004075371116707041
velocity,joint_4_max,0.26852938495072554
velocity,joint_4_min,-0.18514342600157283
velocity,joint_5_mean,0.016420167109975955
velocity,joint_5_max,0.38493497000669075
velocity,joint_5_min,-0.6823318166763731
velocity,joint_6_mean,0.04210731736745424
velocity,joint_6_max,0.4105440446932971
velocity,joint_6_min,-0.5221792585378557
acceleration,mean,-0.04131139437786947
acceleration,max,3.214617597301369
acceleration,min,-12.008597920142671
acceleration,sum,-67.95724375159529
acceleration,std,0.7328762336187113
acceleration,joint_0_mean,-0.019837717156270557
acceleration,joint_0_max,1.6802186277525002
acceleration,joint_0_min,-0.3186004359818806
acceleration,joint_1_mean,-0.05341613218885483
acceleration,joint_1_max,1.9674819360613267
acceleration,joint_1_min,-12.008597920142671
acceleration,joint_2_mean,-0.06725549335020481
acceleration,joint_2_max,2.7282617793241974
acceleration,joint_2_min,-0.8740308756031668
acceleration,joint_3_mean,0.01998874732067825
acceleration,joint_3_max,2.104971381798186
acceleration,joint_3_min,-1.529111357465946
acceleration,joint_4_mean,-0.055387923920671434
acceleration,joint_4_max,1.1095815114498464
acceleration,joint_4_min,-1.0218301960668785
acceleration,joint_5_mean,-0.08312184267747437
acceleration,joint_5_max,2.68977331466031
acceleration,joint_5_min,-9.50117196920617
