metric_type,metric_name,value
torque_average,mean,-1.5073218101643517
torque_average,max,22.422280800587593
torque_average,min,-61.13148563296918
torque_average,sum,-2352.929345666553
torque_average,std,14.050197055986507
torque_average,joint_0_mean,0.4765506822418786
torque_average,joint_0_max,8.050287686086829
torque_average,joint_0_min,-8.2088488612453
torque_average,joint_1_mean,-30.388173432436233
torque_average,joint_1_max,10.499654463516961
torque_average,joint_1_min,-61.13148563296918
torque_average,joint_2_mean,0.5454602496139157
torque_average,joint_2_max,8.795702321252817
torque_average,joint_2_min,-8.734669380279202
torque_average,joint_3_mean,16.561634731119653
torque_average,joint_3_max,22.422280800587593
torque_average,joint_3_min,-0.8357512055539421
torque_average,joint_4_mean,0.3075553752686063
torque_average,joint_4_max,3.954832440492887
torque_average,joint_4_min,-5.796940483104116
torque_average,joint_5_mean,2.0125982876198436
torque_average,joint_5_max,6.639452432291234
torque_average,joint_5_min,-2.4325224306892475
torque_average,joint_6_mean,-0.06687856457812733
torque_average,joint_6_max,2.375083303697981
torque_average,joint_6_min,-2.3796191233189976
torque_current,mean,-1.510620306780049
torque_current,max,22.9207922205688
torque_current,min,-61.366329969806934
torque_current,sum,-2358.0782988836563
torque_current,std,14.102736530412894
torque_current,joint_0_mean,0.4756053474718702
torque_current,joint_0_max,9.912083284167746
torque_current,joint_0_min,-10.167156327563644
torque_current,joint_1_mean,-30.413682446597893
torque_current,joint_1_max,12.36233178894354
torque_current,joint_1_min,-61.366329969806934
torque_current,joint_2_mean,0.549435240092381
torque_current,joint_2_max,9.526683114226534
torque_current,joint_2_min,-9.681290152753636
torque_current,joint_3_mean,16.560792847073976
torque_current,joint_3_max,22.9207922205688
torque_current,joint_3_min,-1.8930453403212464
torque_current,joint_4_mean,0.3092846377877467
torque_current,joint_4_max,5.169261612362169
torque_current,joint_4_min,-6.1941108902982585
torque_current,joint_5_mean,2.011226790160158
torque_current,joint_5_max,7.4287166977056796
torque_current,joint_5_min,-5.302104742927057
torque_current,joint_6_mean,-0.06700456344858281
torque_current,joint_6_max,2.7816972649089204
torque_current,joint_6_min,-2.910486199928945
velocity,mean,0.022041125569495296
velocity,max,0.6911924574855128
velocity,min,-0.6655916629746309
velocity,sum,34.40619701398216
velocity,std,0.2179242776951691
velocity,joint_0_mean,0.010029876966991721
velocity,joint_0_max,0.14113392934267022
velocity,joint_0_min,-0.10516028988947256
velocity,joint_1_mean,0.037668536296909284
velocity,joint_1_max,0.642650638156706
velocity,joint_1_min,-0.6318687305130805
velocity,joint_2_mean,0.02578120504705861
velocity,joint_2_max,0.3233508869540553
velocity,joint_2_min,-0.2947116582104811
velocity,joint_3_mean,0.03370623537808263
velocity,joint_3_max,0.6911924574855128
velocity,joint_3_min,-0.5351013949243475
velocity,joint_4_mean,0.01385332848178719
velocity,joint_4_max,0.2181270378649884
velocity,joint_4_min,-0.4462457762744798
velocity,joint_5_mean,-0.005280059077088059
velocity,joint_5_max,0.39257532722136945
velocity,joint_5_min,-0.6655916629746309
velocity,joint_6_mean,0.03852875589272568
