metric_type,metric_name,value
torque_average,mean,-1.5452466789232038
torque_average,max,24.939542825906322
torque_average,min,-71.34241081893481
torque_average,sum,-2574.3809670860574
torque_average,std,14.052464127663029
torque_average,joint_0_mean,0.6014468436128358
torque_average,joint_0_max,9.269806102636664
torque_average,joint_0_min,-7.759946876455021
torque_average,joint_1_mean,-31.1366464670105
torque_average,joint_1_max,-13.40164877098282
torque_average,joint_1_min,-71.34241081893481
torque_average,joint_2_mean,0.8037215000049851
torque_average,joint_2_max,9.50701100966445
torque_average,joint_2_min,-6.998011727039451
torque_average,joint_3_mean,16.700528559918038
torque_average,joint_3_max,24.939542825906322
torque_average,joint_3_min,4.897981476489566
torque_average,joint_4_mean,0.24359721659507566
torque_average,joint_4_max,3.9950744599695427
torque_average,joint_4_min,-2.803935242980496
torque_average,joint_5_mean,2.032295594252861
torque_average,joint_5_max,6.306738366287054
torque_average,joint_5_min,-2.761928414938759
torque_average,joint_6_mean,-0.06166999983572551
torque_average,joint_6_max,1.5678159193694414
torque_average,joint_6_min,-2.377610645563969
torque_current,mean,-1.548788705045149
torque_current,max,29.827680271839366
torque_current,min,-80.0
torque_current,sum,-2580.281982605218
torque_current,std,14.114016246299666
torque_current,joint_0_mean,0.6003365393534956
torque_current,joint_0_max,10.627767829427595
torque_current,joint_0_min,-10.084131151414411
torque_current,joint_1_mean,-31.161525112664034
torque_current,joint_1_max,-10.334570390397142
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8072663360705231
torque_current,joint_2_max,9.80707986946987
torque_current,joint_2_min,-8.75522371411243
torque_current,joint_3_mean,16.700426732162253
torque_current,joint_3_max,29.827680271839366
torque_current,joint_3_min,-0.38156353650457375
torque_current,joint_4_mean,0.24239620717733606
torque_current,joint_4_max,5.3238224535531335
torque_current,joint_4_min,-3.7922537988500915
torque_current,joint_5_mean,2.0313434153332888
torque_current,joint_5_max,7.186992433351799
torque_current,joint_5_min,-5.28797156924543
torque_current,joint_6_mean,-0.06176505274890094
torque_current,joint_6_max,1.6654445666916562
torque_current,joint_6_min,-2.505136466907351
velocity,mean,0.020066342272599437
velocity,max,0.6330535360626833
velocity,min,-0.8433848101757832
velocity,sum,33.43052622615066
velocity,std,0.20517235403629427
velocity,joint_0_mean,0.011099353830477988
velocity,joint_0_max,0.15984521537469812
velocity,joint_0_min,-0.1042790149695447
velocity,joint_1_mean,0.03395158175957798
velocity,joint_1_max,0.5690556727093827
velocity,joint_1_min,-0.5894866220062991
velocity,joint_2_mean,0.026285180906877228
velocity,joint_2_max,0.28770657937192784
velocity,joint_2_min,-0.2647500185109429
velocity,joint_3_mean,0.02769541145601266
velocity,joint_3_max,0.5965117036052124
velocity,joint_3_min,-0.4750846702844966
velocity,joint_4_mean,0.006432416468103231
velocity,joint_4_max,0.24004503120587722
velocity,joint_4_min,-0.25871796731180846
velocity,joint_5_mean,0.0034209425778500674
velocity,joint_5_max,0.6330535360626833
velocity,joint_5_min,-0.8433848101757832
velocity,joint_6_mean,0.03157950890929692
velocity,joint_6_max,0.43493307386214913
velocity,joint_6_min,-0.42292999422237887
