metric_type,metric_name,value
torque_average,mean,-1.3990212457516653
torque_average,max,38.96972226984428
torque_average,min,-53.491932531359886
torque_average,sum,-2252.424205660181
torque_average,std,14.963997720175476
torque_average,joint_0_mean,1.4718031470764712
torque_average,joint_0_max,38.96972226984428
torque_average,joint_0_min,-9.01005525792014
torque_average,joint_1_mean,-32.152395480933635
torque_average,joint_1_max,0.08934949905541495
torque_average,joint_1_min,-53.491932531359886
torque_average,joint_2_mean,2.391962029528744
torque_average,joint_2_max,35.87359023079625
torque_average,joint_2_min,-6.439065070812104
torque_average,joint_3_mean,16.59189632339354
torque_average,joint_3_max,31.9852435088807
torque_average,joint_3_min,9.377761171558051
torque_average,joint_4_mean,0.43875430882736166
torque_average,joint_4_max,8.298862449956962
torque_average,joint_4_min,-8.626222914321435
torque_average,joint_5_mean,0.9932568169229326
torque_average,joint_5_max,10.970556611806717
torque_average,joint_5_min,-7.655379845191807
torque_average,joint_6_mean,0.4715741349229265
torque_average,joint_6_max,5.774428629517246
torque_average,joint_6_min,-2.7166255780387707
torque_current,mean,-1.3943198728262187
torque_current,max,41.07780067670246
torque_current,min,-55.67828115054982
torque_current,sum,-2244.854995250212
torque_current,std,15.016003289044551
torque_current,joint_0_mean,1.4932268341791242
torque_current,joint_0_max,41.07780067670246
torque_current,joint_0_min,-9.372986678840105
torque_current,joint_1_mean,-32.16738123143928
torque_current,joint_1_max,0.9556251918086149
torque_current,joint_1_min,-55.67828115054982
torque_current,joint_2_mean,2.4168381999610125
torque_current,joint_2_max,38.25896570393904
torque_current,joint_2_min,-9.380791212195021
torque_current,joint_3_mean,16.59849961184997
torque_current,joint_3_max,37.40937851648429
torque_current,joint_3_min,6.760424896542757
torque_current,joint_4_mean,0.43764673707942386
torque_current,joint_4_max,8.653311381275087
torque_current,joint_4_min,-10.167465196439991
torque_current,joint_5_mean,0.991716128394422
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.322671405158287
torque_current,joint_6_mean,0.4692146101917964
torque_current,joint_6_max,5.949688572326286
torque_current,joint_6_min,-3.1661903851294433
velocity,mean,0.030850378415693037
velocity,max,0.7052646226640958
velocity,min,-0.7457067052307788
velocity,sum,49.66910924926579
velocity,std,0.23776181127133936
velocity,joint_0_mean,0.0066571233890764785
velocity,joint_0_max,0.1671562950369423
velocity,joint_0_min,-0.1644058303672572
velocity,joint_1_mean,0.04471865522473464
velocity,joint_1_max,0.5585476405935622
velocity,joint_1_min,-0.5325376909387137
velocity,joint_2_mean,0.019073146465045553
velocity,joint_2_max,0.2010678646345329
velocity,joint_2_min,-0.24522127782675254
velocity,joint_3_mean,0.01929710157519292
velocity,joint_3_max,0.6118176524473167
velocity,joint_3_min,-0.5624490187690431
velocity,joint_4_mean,0.0429325275182352
velocity,joint_4_max,0.6445200470456764
velocity,joint_4_min,-0.4602748559429823
velocity,joint_5_mean,0.030995399294530185
velocity,joint_5_max,0.7052646226640958
velocity,joint_5_min,-0.6001649931288825
velocity,joint_6_mean,0.052278695443036274
velocity,joint_6_max,0.45578116551199144
velocity,joint_6_min,-0.7457067052307788
acceleration,mean,-0.06668091853550222
acceleration,max,6.587851818194618
acceleration,min,-6.169349524544275
acceleration,sum,-107.35627884215856
acceleration,std,0.8558794107428201
acceleration,joint_0_mean,0.005036962791381447
acceleration,joint_0_max,2.6421346078708554
acceleration,joint_0_min,-1.8447027582230877
acceleration,joint_1_mean,-0.08702794747516521
acceleration,joint_1_max,6.090120303481356
acceleration,joint_1_min,-3.4908563976339546
acceleration,joint_2_mean,-0.046656941117571085
acceleration,joint_2_max,6.587851818194618
acceleration,joint_2_min,-4.013801067044039
acceleration,joint_3_mean,0.08166332050688896
acceleration,joint_3_max,2.7924967656797177
acceleration,joint_3_min,-1.6302033369063502
acceleration,joint_4_mean,-0.1675905901318818
acceleration,joint_4_max,2.488799330814587
acceleration,joint_4_min,-2.120052066988489
acceleration,joint_5_mean,-0.16416409096046145
acceleration,joint_5_max,3.8068875579301555
acceleration,joint_5_min,-6.169349524544275
acceleration,joint_6_mean,-0.0880271433617064
acceleration,joint_6_max,3.685850857733009
acceleration,joint_6_min,-2.529835243830128
kinematic_jerk_delta,mean,0.03755538011368558
kinematic_jerk_delta,max,180.53127934837738
kinematic_jerk_delta,min,-212.03305770477314
kinematic_jerk_delta,sum,60.46416198303378
kinematic_jerk_delta,std,13.655676948117387
kinematic_jerk_delta,joint_0_mean,0.02554964465750248
kinematic_jerk_delta,joint_0_max,73.63347749207522
kinematic_jerk_delta,joint_0_min,-89.73674732187885
kinematic_jerk_delta,joint_1_mean,-0.018889714362515273
kinematic_jerk_delta,joint_1_max,153.35054584113044
kinematic_jerk_delta,joint_1_min,-191.61953402230623
kinematic_jerk_delta,joint_2_mean,0.05430255378381704
kinematic_jerk_delta,joint_2_max,164.1932166438834
kinematic_jerk_delta,joint_2_min,-212.03305770477314
kinematic_jerk_delta,joint_3_mean,0.08870907217786143
kinematic_jerk_delta,joint_3_max,51.21157601037364
kinematic_jerk_delta,joint_3_min,-51.790876850287844
kinematic_jerk_delta,joint_4_mean,0.0342966623174249
kinematic_jerk_delta,joint_4_max,40.57813414141917
kinematic_jerk_delta,joint_4_min,-48.577727757575936
kinematic_jerk_delta,joint_5_mean,-0.017732971623824256
kinematic_jerk_delta,joint_5_max,180.53127934837738
kinematic_jerk_delta,joint_5_min,-139.57894929598814
kinematic_jerk_delta,joint_6_mean,0.0966524138455325
kinematic_jerk_delta,joint_6_max,61.945466530729355
kinematic_jerk_delta,joint_6_min,-52.95397584442732
kinematic_jerk_gradient,mean,0.06485100837303823
kinematic_jerk_gradient,max,71.71484414941489
kinematic_jerk_gradient,min,-87.24861522541889
kinematic_jerk_gradient,sum,104.41012348059155
kinematic_jerk_gradient,std,7.042297092740189
kinematic_jerk_gradient,joint_0_mean,0.06370790075674693
kinematic_jerk_gradient,joint_0_max,29.422258372242432
kinematic_jerk_gradient,joint_0_min,-37.926766371682255
kinematic_jerk_gradient,joint_1_mean,-0.047000562629657947
kinematic_jerk_gradient,joint_1_max,60.40259554450448
kinematic_jerk_gradient,joint_1_min,-81.88664372010301
kinematic_jerk_gradient,joint_2_mean,0.16594710267070129
kinematic_jerk_gradient,joint_2_max,62.40451249993239
kinematic_jerk_gradient,joint_2_min,-87.24861522541889
kinematic_jerk_gradient,joint_3_mean,0.14690252840684112
kinematic_jerk_gradient,joint_3_max,46.01844626609447
kinematic_jerk_gradient,joint_3_min,-27.62082017311445
kinematic_jerk_gradient,joint_4_mean,0.015367028358479357
kinematic_jerk_gradient,joint_4_max,20.63850612944299
kinematic_jerk_gradient,joint_4_min,-28.47172548760835
kinematic_jerk_gradient,joint_5_mean,-0.02166475812431558
kinematic_jerk_gradient,joint_5_max,71.71484414941489
kinematic_jerk_gradient,joint_5_min,-61.291949997569596
kinematic_jerk_gradient,joint_6_mean,0.13069781917247247
kinematic_jerk_gradient,joint_6_max,31.196249255991084
kinematic_jerk_gradient,joint_6_min,-27.327902278085578
actuator_jerk_delta,mean,0.19667692921444338
actuator_jerk_delta,max,655.3606429052124
actuator_jerk_delta,min,-369.70391729346517
actuator_jerk_delta,sum,316.64985603525383
actuator_jerk_delta,std,47.93334279783209
actuator_jerk_delta,joint_0_mean,0.8564683531297733
actuator_jerk_delta,joint_0_max,655.3606429052124
actuator_jerk_delta,joint_0_min,-285.9487953562053
actuator_jerk_delta,joint_1_mean,-2.2734690543141425
actuator_jerk_delta,joint_1_max,470.876728023075
actuator_jerk_delta,joint_1_min,-369.70391729346517
actuator_jerk_delta,joint_2_mean,0.994718175432747
actuator_jerk_delta,joint_2_max,583.0921496628863
actuator_jerk_delta,joint_2_min,-193.4183539734727
actuator_jerk_delta,joint_3_mean,1.8195173067814276
actuator_jerk_delta,joint_3_max,419.4570933946893
actuator_jerk_delta,joint_3_min,-216.9654003041436
actuator_jerk_delta,joint_4_mean,-0.04760415858157776
actuator_jerk_delta,joint_4_max,110.02089165545458
actuator_jerk_delta,joint_4_min,-111.13221379430605
