metric_type,metric_name,value
torque_average,mean,-1.0428250873524052
torque_average,max,21.216413085917118
torque_average,min,-46.522738739516285
torque_average,sum,-2014.7380687648467
torque_average,std,12.499036598073618
torque_average,joint_0_mean,0.37830990601692244
torque_average,joint_0_max,5.8921766041938
torque_average,joint_0_min,-8.049700887138037
torque_average,joint_1_mean,-27.2317227286606
torque_average,joint_1_max,-15.116346448406848
torque_average,joint_1_min,-46.522738739516285
torque_average,joint_2_mean,0.49622612564615
torque_average,joint_2_max,6.229214725994595
torque_average,joint_2_min,-5.857743168882141
torque_average,joint_3_mean,16.67854740801518
torque_average,joint_3_max,21.216413085917118
torque_average,joint_3_min,7.813335603957142
torque_average,joint_4_mean,0.01717917155316918
torque_average,joint_4_max,4.581391193534348
torque_average,joint_4_min,-4.458368227218464
torque_average,joint_5_mean,2.240795063896985
torque_average,joint_5_max,5.301721071126554
torque_average,joint_5_min,-1.696993041621473
torque_average,joint_6_mean,0.12088944206535826
torque_average,joint_6_max,2.0046566134804933
torque_average,joint_6_min,-1.402536014663554
torque_current,mean,-1.0464804237359364
torque_current,max,21.873704774627697
torque_current,min,-47.924147058448575
torque_current,sum,-2021.800178657829
torque_current,std,12.533815782898534
torque_current,joint_0_mean,0.37578932673034865
torque_current,joint_0_max,7.135704347686067
torque_current,joint_0_min,-10.010140884642158
torque_current,joint_1_mean,-27.256639284630317
torque_current,joint_1_max,-10.381199446386082
torque_current,joint_1_min,-47.924147058448575
torque_current,joint_2_mean,0.49709043912326045
torque_current,joint_2_max,7.6304504073478014
torque_current,joint_2_min,-7.794352503497979
torque_current,joint_3_mean,16.68092131023573
torque_current,joint_3_max,21.873704774627697
torque_current,joint_3_min,6.537333717254527
torque_current,joint_4_mean,0.01681458288477836
torque_current,joint_4_max,6.449869043874398
torque_current,joint_4_min,-4.487722989739226
torque_current,joint_5_mean,2.238585152161803
torque_current,joint_5_max,6.761641845109208
torque_current,joint_5_min,-2.9221941426593774
torque_current,joint_6_mean,0.12207550734284064
torque_current,joint_6_max,2.085178319177957
torque_current,joint_6_min,-2.0289313799036837
velocity,mean,0.01820970944644695
velocity,max,0.5573691080237447
velocity,min,-0.7515113545680691
velocity,sum,35.18115865053551
velocity,std,0.19408243420576604
velocity,joint_0_mean,0.008750930114947507
velocity,joint_0_max,0.111096453464366
velocity,joint_0_min,-0.12217133122770231
velocity,joint_1_mean,0.022516760424456456
velocity,joint_1_max,0.27876530874402394
velocity,joint_1_min,-0.47465143993009973
velocity,joint_2_mean,0.02247625043947727
velocity,joint_2_max,0.25105650356652176
velocity,joint_2_min,-0.2532603050618155
velocity,joint_3_mean,0.012695104605684916
velocity,joint_3_max,0.3461488350813667
velocity,joint_3_min,-0.4034340495083894
velocity,joint_4_mean,-0.01610731220308018
velocity,joint_4_max,0.21859509141455397
velocity,joint_4_min,-0.4227422509100032
velocity,joint_5_mean,0.019437224632133297
velocity,joint_5_max,0.5573691080237447
velocity,joint_5_min,-0.7515113545680691
velocity,joint_6_mean,0.05769900811150939
velocity,joint_6_max,0.4376670659101329
velocity,joint_6_min,-0.4408927420503713
acceleration,mean,-0.026159088211905584
acceleration,max,5.029290013566949
acceleration,min,-3.729326482013632
acceleration,sum,-50.53935842540159
acceleration,std,0.5535118174554421
acceleration,joint_0_mean,-0.021894889470131296
acceleration,joint_0_max,0.2817292721429216
acceleration,joint_0_min,-0.31545005392362746
acceleration,joint_1_mean,-0.0035450829486582376
acceleration,joint_1_max,2.5792022474431047
acceleration,joint_1_min,-2.0732906956015356
acceleration,joint_2_mean,-0.0309176410442306
acceleration,joint_2_max,0.7772205495552977
acceleration,joint_2_min,-1.371788372004663
acceleration,joint_3_mean,0.031952505545595616
acceleration,joint_3_max,5.029290013566949
acceleration,joint_3_min,-1.3547901899822445
acceleration,joint_4_mean,0.005875180903642126
acceleration,joint_4_max,2.084446158664982
acceleration,joint_4_min,-1.1566128925950154
acceleration,joint_5_mean,-0.0870130462734203
acceleration,joint_5_max,2.3931544723069367
acceleration,joint_5_min,-3.729326482013632
acceleration,joint_6_mean,-0.07757064419613632
acceleration,joint_6_max,1.2948892905982274
acceleration,joint_6_min,-1.84973724833723
kinematic_jerk_delta,mean,0.009214329390336371
kinematic_jerk_delta,max,97.69667483777681
kinematic_jerk_delta,min,-89.2648500959368
kinematic_jerk_delta,sum,17.80208438212987
kinematic_jerk_delta,std,6.191928937185463
kinematic_jerk_delta,joint_0_mean,-0.003795251822819826
kinematic_jerk_delta,joint_0_max,9.72632558226119
kinematic_jerk_delta,joint_0_min,-10.065637943017064
kinematic_jerk_delta,joint_1_mean,0.045120353577872634
kinematic_jerk_delta,joint_1_max,38.7541534450869
kinematic_jerk_delta,joint_1_min,-39.36229132121363
kinematic_jerk_delta,joint_2_mean,0.015965364742754146
kinematic_jerk_delta,joint_2_max,30.468043142991043
kinematic_jerk_delta,joint_2_min,-31.057702765261848
kinematic_jerk_delta,joint_3_mean,0.025555280906790323
kinematic_jerk_delta,joint_3_max,97.69667483777681
