metric_type,metric_name,value
torque_average,mean,-1.1173472645459592
torque_average,max,22.94323946066575
torque_average,min,-51.89030160025264
torque_average,sum,-1869.32197358539
torque_average,std,14.546866729548826
torque_average,joint_0_mean,2.0363661983438295
torque_average,joint_0_max,12.459244013955988
torque_average,joint_0_min,-6.390250575652259
torque_average,joint_1_mean,-29.618546023722917
torque_average,joint_1_max,22.745564367761926
torque_average,joint_1_min,-51.89030160025264
torque_average,joint_2_mean,3.5114737386679327
torque_average,joint_2_max,14.379082649828527
torque_average,joint_2_min,-6.670407561754067
torque_average,joint_3_mean,15.526610244498748
torque_average,joint_3_max,22.94323946066575
torque_average,joint_3_min,0.14565661756921444
torque_average,joint_4_mean,-0.1259829327157928
torque_average,joint_4_max,4.270545323596158
torque_average,joint_4_min,-8.192585379551206
torque_average,joint_5_mean,2.0812656662082256
torque_average,joint_5_max,6.384241346185625
torque_average,joint_5_min,-1.7361169376012704
torque_average,joint_6_mean,-1.2326177431017455
torque_average,joint_6_max,4.0756119348916835
torque_average,joint_6_min,-8.368546722298856
torque_current,mean,-1.1223266852594975
torque_current,max,23.250876008494657
torque_current,min,-59.29374429420057
torque_current,sum,-1877.6525444391393
torque_current,std,14.585552604063226
torque_current,joint_0_mean,2.036653651134421
torque_current,joint_0_max,12.809742182407405
torque_current,joint_0_min,-6.851123332095771
torque_current,joint_1_mean,-29.659272249703047
torque_current,joint_1_max,22.87599707046
torque_current,joint_1_min,-59.29374429420057
torque_current,joint_2_mean,3.5193007573132506
torque_current,joint_2_max,15.484350777881158
torque_current,joint_2_min,-6.789506998498833
torque_current,joint_3_mean,15.525760310888662
torque_current,joint_3_max,23.250876008494657
torque_current,joint_3_min,0.06202832324641164
torque_current,joint_4_mean,-0.12560215221969712
torque_current,joint_4_max,6.023221040669065
torque_current,joint_4_min,-9.30987961681575
torque_current,joint_5_mean,2.079507738018204
torque_current,joint_5_max,8.715239810693975
torque_current,joint_5_min,-2.8454602173701335
torque_current,joint_6_mean,-1.232634852248271
torque_current,joint_6_max,4.907093458615111
torque_current,joint_6_min,-8.895395138886308
velocity,mean,-0.0012554185222725578
velocity,max,0.635469978822554
velocity,min,-0.9751679629172172
velocity,sum,-2.100315187761989
velocity,std,0.2369779045903611
velocity,joint_0_mean,-0.00822716313148243
velocity,joint_0_max,0.12701151628348725
velocity,joint_0_min,-0.17081205399777746
velocity,joint_1_mean,0.06376973274142253
velocity,joint_1_max,0.635469978822554
velocity,joint_1_min,-0.3418148257823474
velocity,joint_2_mean,0.01878995706136382
velocity,joint_2_max,0.3090306416348265
velocity,joint_2_min,-0.2701891172365335
velocity,joint_3_mean,0.05323020926693876
velocity,joint_3_max,0.624734920739115
velocity,joint_3_min,-0.31581689380147543
velocity,joint_4_mean,0.05075980239449277
velocity,joint_4_max,0.5666935417351129
velocity,joint_4_min,-0.3725533365450976
velocity,joint_5_mean,0.004992678038346139
velocity,joint_5_max,0.5569370046742697
velocity,joint_5_min,-0.7831822460840777
velocity,joint_6_mean,-0.19210314602698947
velocity,joint_6_max,0.3846517089422449
velocity,joint_6_min,-0.9751679629172172
acceleration,mean,-0.05579431198679004
acceleration,max,4.520710395306818
acceleration,min,-11.067758254914562
acceleration,sum,-93.34388395389973
acceleration,std,0.7337148522768732
acceleration,joint_0_mean,-0.022939790476835812
acceleration,joint_0_max,0.48524863339437924
acceleration,joint_0_min,-0.8851768503595185
acceleration,joint_1_mean,-0.19261201864416339
acceleration,joint_1_max,1.6605181790129573
acceleration,joint_1_min,-11.067758254914562
