metric_type,metric_name,value
torque_average,mean,-2.861251513260387
torque_average,max,23.392247186836308
torque_average,min,-53.33284442627594
torque_average,sum,-7310.4976163802885
torque_average,std,16.53448219131947
torque_average,joint_0_mean,-0.43246520696028606
torque_average,joint_0_max,6.58358876643201
torque_average,joint_0_min,-10.373704492477986
torque_average,joint_1_mean,-39.447139389994334
torque_average,joint_1_max,-11.994666820915036
torque_average,joint_1_min,-53.33284442627594
torque_average,joint_2_mean,-0.904212927362326
torque_average,joint_2_max,5.7560759057533435
torque_average,joint_2_min,-8.288273168334232
torque_average,joint_3_mean,18.25971444436072
torque_average,joint_3_max,23.392247186836308
torque_average,joint_3_min,5.758889841405431
torque_average,joint_4_mean,0.4941506670247538
torque_average,joint_4_max,4.424012313891021
torque_average,joint_4_min,-3.6847164313378515
torque_average,joint_5_mean,1.7129057812762998
torque_average,joint_5_max,5.553389479182904
torque_average,joint_5_min,-1.9294911232550875
torque_average,joint_6_mean,0.2882860388324672
torque_average,joint_6_max,5.9795293767172275
torque_average,joint_6_min,-1.7138424103600864
torque_current,mean,-2.8666130589938663
torque_current,max,23.704629872346395
torque_current,min,-53.370081927068874
torque_current,sum,-7324.196365729328
torque_current,std,16.555815582716324
torque_current,joint_0_mean,-0.4283167538205491
torque_current,joint_0_max,7.181051987651438
torque_current,joint_0_min,-11.000982161029444
torque_current,joint_1_mean,-39.48082262917281
torque_current,joint_1_max,-10.303199556942726
torque_current,joint_1_min,-53.370081927068874
torque_current,joint_2_mean,-0.9054710944942658
torque_current,joint_2_max,6.151808911520827
torque_current,joint_2_min,-9.066027822976425
torque_current,joint_3_mean,18.258288340969695
torque_current,joint_3_max,23.704629872346395
torque_current,joint_3_min,5.722447593782852
torque_current,joint_4_mean,0.4919327294313619
torque_current,joint_4_max,4.91380601992364
torque_current,joint_4_min,-4.836205320843973
torque_current,joint_5_mean,1.710827065832781
torque_current,joint_5_max,5.767870943749123
torque_current,joint_5_min,-2.0123534935320158
torque_current,joint_6_mean,0.2872709282967271
torque_current,joint_6_max,6.7810281989872285
torque_current,joint_6_min,-1.8016351652271339
velocity,mean,0.01890959803071115
velocity,max,0.5953634224433154
velocity,min,-0.5059361488289437
velocity,sum,48.314022968466986
velocity,std,0.19074176119659558
velocity,joint_0_mean,-0.01832953238456971
velocity,joint_0_max,0.17693586057018384
velocity,joint_0_min,-0.21447121221951995
velocity,joint_1_mean,0.07019196902040459
velocity,joint_1_max,0.4197566266378886
velocity,joint_1_min,-0.198527714926611
velocity,joint_2_mean,-0.005372713032892647
velocity,joint_2_max,0.17377500089388512
velocity,joint_2_min,-0.26118182979576826
velocity,joint_3_mean,0.094748887566668
velocity,joint_3_max,0.5953634224433154
velocity,joint_3_min,-0.3292341704903532
velocity,joint_4_mean,0.021308590215780635
velocity,joint_4_max,0.2937512285837039
velocity,joint_4_min,-0.3019745512437905
velocity,joint_5_mean,-0.04344633835202839
velocity,joint_5_max,0.526604153969966
velocity,joint_5_min,-0.5059361488289437
velocity,joint_6_mean,0.013266323181615578
velocity,joint_6_max,0.5244177068487385
velocity,joint_6_min,-0.35692486454613137
acceleration,mean,-0.027354300981608695
acceleration,max,2.7360106557564863
acceleration,min,-2.8630386883734182
acceleration,sum,-69.89023900801021
acceleration,std,0.43017467610439397
acceleration,joint_0_mean,0.007951786011699031
acceleration,joint_0_max,0.43039439029111887
acceleration,joint_0_min,-0.4461435565374887
acceleration,joint_1_mean,-0.05443517188526923
acceleration,joint_1_max,1.182661477926645
acceleration,joint_1_min,-2.858196798861422
acceleration,joint_2_mean,0.043924187952515514
acceleration,joint_2_max,0.86830342835048
acceleration,joint_2_min,-0.6811953447503742
acceleration,joint_3_mean,0.007981493373638359
acceleration,joint_3_max,2.7360106557564863
acceleration,joint_3_min,-1.1533968309640767
acceleration,joint_4_mean,-0.05542676711898994
acceleration,joint_4_max,2.0876620806953894
acceleration,joint_4_min,-1.3261611793117891
acceleration,joint_5_mean,-0.09627455934194214
acceleration,joint_5_max,1.461121960569059
acceleration,joint_5_min,-2.8630386883734182
acceleration,joint_6_mean,-0.045201075862912436
acceleration,joint_6_max,1.888339649048493
acceleration,joint_6_min,-1.4049310914772108
kinematic_jerk_delta,mean,0.011453376200668268
kinematic_jerk_delta,max,54.01461022445981
kinematic_jerk_delta,min,-59.53212441540561
kinematic_jerk_delta,sum,29.263376192707426
kinematic_jerk_delta,std,3.9531361722414915
kinematic_jerk_delta,joint_0_mean,-0.004437459147290301
kinematic_jerk_delta,joint_0_max,3.467623034845942
kinematic_jerk_delta,joint_0_min,-3.2220426158171342
kinematic_jerk_delta,joint_1_mean,-0.1566135232252834
kinematic_jerk_delta,joint_1_max,42.99216948378122
kinematic_jerk_delta,joint_1_min,-53.92062085725497
kinematic_jerk_delta,joint_2_mean,0.03032194744152835
