metric_type,metric_name,value
torque_average,mean,-1.5465631894596037
torque_average,max,26.361380167886125
torque_average,min,-73.44255145279072
torque_average,sum,-2576.5742736396996
torque_average,std,14.428551027800694
torque_average,joint_0_mean,0.6444241308897399
torque_average,joint_0_max,9.287511555368955
torque_average,joint_0_min,-9.137351186917254
torque_average,joint_1_mean,-31.747853280606762
torque_average,joint_1_max,-2.633099824867598
torque_average,joint_1_min,-73.44255145279072
torque_average,joint_2_mean,0.871821834327081
torque_average,joint_2_max,8.387971285933855
torque_average,joint_2_min,-7.05351836437389
torque_average,joint_3_mean,17.088050679812557
torque_average,joint_3_max,26.361380167886125
torque_average,joint_3_min,5.903312280103968
torque_average,joint_4_mean,0.26986984692475424
torque_average,joint_4_max,5.65267054925373
torque_average,joint_4_min,-2.136542042055427
torque_average,joint_5_mean,2.117133848828392
torque_average,joint_5_max,7.717715793611024
torque_average,joint_5_min,-2.377921421368177
torque_average,joint_6_mean,-0.06938938639298242
torque_average,joint_6_max,2.420351595860236
torque_average,joint_6_min,-2.1557915104998133
torque_current,mean,-1.5498250782342704
torque_current,max,28.920979368046215
torque_current,min,-80.0
torque_current,sum,-2582.0085803382945
torque_current,std,14.485747567675167
torque_current,joint_0_mean,0.6429229140741297
torque_current,joint_0_max,10.088620779247062
torque_current,joint_0_min,-10.36433415284932
torque_current,joint_1_mean,-31.772532291369945
torque_current,joint_1_max,-1.1914487874951913
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.874885096280189
torque_current,joint_2_max,9.433683040276836
torque_current,joint_2_min,-8.33144888716819
torque_current,joint_3_mean,17.087318556161776
torque_current,joint_3_max,28.920979368046215
torque_current,joint_3_min,4.345792344962302
torque_current,joint_4_mean,0.26941806609309404
torque_current,joint_4_max,8.026796427369193
torque_current,joint_4_min,-2.456205258576271
torque_current,joint_5_mean,2.1179273799070835
torque_current,joint_5_max,9.45748787334985
torque_current,joint_5_min,-3.8801217258062213
torque_current,joint_6_mean,-0.0687152687862179
torque_current,joint_6_max,3.133619672390991
torque_current,joint_6_min,-2.281224141079796
velocity,mean,0.02174641682156553
velocity,max,0.7512326407291707
velocity,min,-0.5611874815312363
velocity,sum,36.22953042472817
velocity,std,0.2039000401084213
velocity,joint_0_mean,0.011281979957632573
velocity,joint_0_max,0.15643372567174463
velocity,joint_0_min,-0.10712177014038314
velocity,joint_1_mean,0.03474852145917414
velocity,joint_1_max,0.6608589510775206
velocity,joint_1_min,-0.4878553635821859
velocity,joint_2_mean,0.026298877920256508
velocity,joint_2_max,0.2703134390644148
velocity,joint_2_min,-0.2719970481758707
velocity,joint_3_mean,0.02762372977402076
velocity,joint_3_max,0.698831820545297
velocity,joint_3_min,-0.48824756561138394
velocity,joint_4_mean,0.005841513229352309
velocity,joint_4_max,0.26382616372528267
velocity,joint_4_min,-0.21707679143000125
velocity,joint_5_mean,0.00627790609891513
velocity,joint_5_max,0.7512326407291707
velocity,joint_5_min,-0.5611874815312363
velocity,joint_6_mean,0.040152389311607244
velocity,joint_6_max,0.4157810213964592
velocity,joint_6_min,-0.3830284202262859
acceleration,mean,-0.02486495078694404
acceleration,max,3.130218664574169
acceleration,min,-2.911416762783577
acceleration,sum,-41.425008011048774
acceleration,std,0.6582070498562892
acceleration,joint_0_mean,-0.02184566430352543
acceleration,joint_0_max,0.5992660057435115
acceleration,joint_0_min,-0.5884480530388695
acceleration,joint_1_mean,-0.011412633528613401
acceleration,joint_1_max,1.942186116255089
acceleration,joint_1_min,-2.396093779166076
acceleration,joint_2_mean,-0.0472267857134933
acceleration,joint_2_max,2.4909946811297443
acceleration,joint_2_min,-1.5335630581688626
acceleration,joint_3_mean,0.03700813178389691
acceleration,joint_3_max,2.9709349166731327
acceleration,joint_3_min,-2.419498509283736
acceleration,joint_4_mean,-0.04721871079583543
acceleration,joint_4_max,1.0637882640061356
acceleration,joint_4_min,-0.7815189430572562
acceleration,joint_5_mean,-0.04499885899439267
acceleration,joint_5_max,3.130218664574169
acceleration,joint_5_min,-2.911416762783577
acceleration,joint_6_mean,-0.038360133956645066
acceleration,joint_6_max,1.70491101201332
acceleration,joint_6_min,-2.3366161267362227
kinematic_jerk_delta,mean,0.0003361141791988887
kinematic_jerk_delta,max,47.74895897292986
kinematic_jerk_delta,min,-38.26974720432695
kinematic_jerk_delta,sum,0.5599662225453486
kinematic_jerk_delta,std,5.704273512514951
kinematic_jerk_delta,joint_0_mean,0.001722096255745844
kinematic_jerk_delta,joint_0_max,9.523126115026146
