metric_type,metric_name,value
torque_average,mean,-0.9150291381361908
torque_average,max,23.673824106745585
torque_average,min,-62.04080745036815
torque_average,sum,-1056.8586545473004
torque_average,std,12.365408650597582
torque_average,joint_0_mean,-1.6009436169579798
torque_average,joint_0_max,7.278812522248709
torque_average,joint_0_min,-10.262037224529166
torque_average,joint_1_mean,-24.683825049192038
torque_average,joint_1_max,-2.164694430297252
torque_average,joint_1_min,-62.04080745036815
torque_average,joint_2_mean,-0.5957681711300064
torque_average,joint_2_max,8.795168933555683
torque_average,joint_2_min,-7.536771755989573
torque_average,joint_3_mean,17.45714536332952
torque_average,joint_3_max,23.673824106745585
torque_average,joint_3_min,5.542246247809484
torque_average,joint_4_mean,0.14442422852470344
torque_average,joint_4_max,3.5877407796340046
torque_average,joint_4_min,-1.9491581868332162
torque_average,joint_5_mean,1.8434392561452286
torque_average,joint_5_max,8.517230638141005
torque_average,joint_5_min,-6.407483211280559
torque_average,joint_6_mean,1.0303240223272352
torque_average,joint_6_max,2.9344492213048885
torque_average,joint_6_min,-0.8054470419977506
torque_current,mean,-0.9076821611201336
torque_current,max,29.45300615344117
torque_current,min,-71.74264392968313
torque_current,sum,-1048.3728960937542
torque_current,std,12.544804768108397
torque_current,joint_0_mean,-1.5980627053598173
torque_current,joint_0_max,12.263943361043331
torque_current,joint_0_min,-10.995397922041798
torque_current,joint_1_mean,-24.639419679969674
torque_current,joint_1_max,2.711221618195513
torque_current,joint_1_min,-71.74264392968313
torque_current,joint_2_mean,-0.5891272451699608
torque_current,joint_2_max,13.416726419654996
torque_current,joint_2_min,-7.977863688441085
torque_current,joint_3_mean,17.447463121093016
torque_current,joint_3_max,29.45300615344117
torque_current,joint_3_min,0.02017466605376856
torque_current,joint_4_mean,0.142764633067751
torque_current,joint_4_max,4.628876160379027
torque_current,joint_4_min,-2.4607389471609
torque_current,joint_5_mean,1.8518689413742253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0307378071235294
torque_current,joint_6_max,3.628988595784574
torque_current,joint_6_min,-0.8503960995573827
velocity,mean,0.004264669585978641
velocity,max,0.5151079060992952
velocity,min,-0.6181562577316023
velocity,sum,4.92569337180533
velocity,std,0.17603784734051087
velocity,joint_0_mean,-0.019144892575395978
velocity,joint_0_max,0.050652561541864614
velocity,joint_0_min,-0.13743260176861594
velocity,joint_1_mean,-0.01655420769912731
velocity,joint_1_max,0.3591813704122813
velocity,joint_1_min,-0.5381429814711047
velocity,joint_2_mean,-0.0369554158639501
velocity,joint_2_max,0.1714900990266102
velocity,joint_2_min,-0.21869308606196192
velocity,joint_3_mean,-0.02628676276677183
velocity,joint_3_max,0.3814864409727722
velocity,joint_3_min,-0.3768638955506452
velocity,joint_4_mean,-0.0032570556298021796
