metric_type,metric_name,value
torque_average,mean,-0.42351860124229024
torque_average,max,24.643581961144314
torque_average,min,-50.67060074479785
torque_average,sum,-764.8745938435761
torque_average,std,10.874649021194877
torque_average,joint_0_mean,0.17369830860311467
torque_average,joint_0_max,10.944470378495797
torque_average,joint_0_min,-10.973621070412726
torque_average,joint_1_mean,-21.173962935729424
torque_average,joint_1_max,6.831237805582756
torque_average,joint_1_min,-50.67060074479785
torque_average,joint_2_mean,0.09196807274766329
torque_average,joint_2_max,9.283090069556351
torque_average,joint_2_min,-12.338500236696436
torque_average,joint_3_mean,15.036979774598569
torque_average,joint_3_max,24.643581961144314
torque_average,joint_3_min,-12.73471392289541
torque_average,joint_4_mean,0.15691361517228658
torque_average,joint_4_max,4.248403723982394
torque_average,joint_4_min,-2.4531748552306802
torque_average,joint_5_mean,2.541451019355078
torque_average,joint_5_max,9.070646436791325
torque_average,joint_5_min,-5.508251282993552
torque_average,joint_6_mean,0.20832193655668044
torque_average,joint_6_max,1.5074993751085968
torque_average,joint_6_min,-1.138346452446839
torque_current,mean,-0.42396196708282224
torque_current,max,28.302654086092023
torque_current,min,-50.99601005622857
torque_current,sum,-765.675312551577
torque_current,std,11.045756682321702
torque_current,joint_0_mean,0.17631658377363763
torque_current,joint_0_max,12.250592747681118
torque_current,joint_0_min,-14.901641112618247
torque_current,joint_1_mean,-21.18476830629045
torque_current,joint_1_max,7.565865869497687
torque_current,joint_1_min,-50.99601005622857
torque_current,joint_2_mean,0.09711494240429773
torque_current,joint_2_max,10.641478242749358
torque_current,joint_2_min,-14.647672037394392
torque_current,joint_3_mean,15.039814658885723
torque_current,joint_3_max,28.302654086092023
torque_current,joint_3_min,-15.137918528022487
torque_current,joint_4_mean,0.15679046227657695
torque_current,joint_4_max,5.769236402042102
torque_current,joint_4_min,-2.546274751127113
torque_current,joint_5_mean,2.5405998270535037
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.868332926103376
torque_current,joint_6_mean,0.20639806231695904
torque_current,joint_6_max,2.502066908688086
torque_current,joint_6_min,-1.2925073541856056
velocity,mean,0.027505789504548284
velocity,max,0.8024562065859286
velocity,min,-1.0597016640005812
velocity,sum,49.6754558452142
velocity,std,0.2724231290297542
velocity,joint_0_mean,0.012349923591908904
velocity,joint_0_max,0.20464348958748368
velocity,joint_0_min,-0.13713678397546933
velocity,joint_1_mean,0.027252806531811752
velocity,joint_1_max,0.45592646260998865
velocity,joint_1_min,-0.6273550515903024
velocity,joint_2_mean,0.026226919127178953
velocity,joint_2_max,0.4445682599203693
velocity,joint_2_min,-0.27019948898113144
velocity,joint_3_mean,0.006504266014839735
velocity,joint_3_max,0.7388752925594271
velocity,joint_3_min,-0.554664277312959
velocity,joint_4_mean,-0.03248101191912414
velocity,joint_4_max,0.6316813666409964
velocity,joint_4_min,-0.6879531364757105
velocity,joint_5_mean,0.035733151405105266
velocity,joint_5_max,0.8024562065859286
velocity,joint_5_min,-1.0597016640005812
velocity,joint_6_mean,0.11695447178011752
velocity,joint_6_max,0.6394712244422801
velocity,joint_6_min,-0.5379475889203331
acceleration,mean,-0.05554716757455378
acceleration,max,3.9185811575328016
acceleration,min,-3.493335212544103
acceleration,sum,-100.31818463964413
acceleration,std,0.7664227680145592
acceleration,joint_0_mean,-0.017235478431876613
acceleration,joint_0_max,0.6378787163904084
acceleration,joint_0_min,-0.6341278419149384
acceleration,joint_1_mean,-0.02118716903945323
acceleration,joint_1_max,3.9185811575328016
acceleration,joint_1_min,-3.493335212544103
acceleration,joint_2_mean,-0.05007682861238972
acceleration,joint_2_max,1.3549697165296573
acceleration,joint_2_min,-1.7754290127785397
acceleration,joint_3_mean,0.046361709681298484
acceleration,joint_3_max,2.594738961658183
acceleration,joint_3_min,-2.3046892944368325
acceleration,joint_4_mean,-0.0366345487029629
acceleration,joint_4_max,2.3761487646083235
acceleration,joint_4_min,-3.152826798893405
acceleration,joint_5_mean,-0.1719180572409102
acceleration,joint_5_max,2.777454718526539
acceleration,joint_5_min,-2.203140692610319
acceleration,joint_6_mean,-0.13813980067558232
acceleration,joint_6_max,2.4922360373107346
acceleration,joint_6_min,-1.5144953733420643
kinematic_jerk_delta,mean,-0.010023346829923048
kinematic_jerk_delta,max,58.76634649914431
kinematic_jerk_delta,min,-61.79361588137832
kinematic_jerk_delta,sum,-18.102164374841024
kinematic_jerk_delta,std,8.178708112880633
kinematic_jerk_delta,joint_0_mean,0.004796004252190958
kinematic_jerk_delta,joint_0_max,5.842456833371135
kinematic_jerk_delta,joint_0_min,-6.878503384499958
kinematic_jerk_delta,joint_1_mean,-0.009421976679086178
kinematic_jerk_delta,joint_1_max,58.76634649914431
kinematic_jerk_delta,joint_1_min,-61.79361588137832
kinematic_jerk_delta,joint_2_mean,0.03328486475635929
kinematic_jerk_delta,joint_2_max,19.817772561200144
kinematic_jerk_delta,joint_2_min,-26.111625475192355
kinematic_jerk_delta,joint_3_mean,0.0439737264104729
kinematic_jerk_delta,joint_3_max,27.92381767936015
kinematic_jerk_delta,joint_3_min,-43.65347691553865
kinematic_jerk_delta,joint_4_mean,0.07290144016590269
kinematic_jerk_delta,joint_4_max,24.05879637074352
kinematic_jerk_delta,joint_4_min,-29.84396789672428
kinematic_jerk_delta,joint_5_mean,-0.12812750862722594
kinematic_jerk_delta,joint_5_max,32.88226332811929
kinematic_jerk_delta,joint_5_min,-38.85965522120775
kinematic_jerk_delta,joint_6_mean,-0.08756997808807496
kinematic_jerk_delta,joint_6_max,37.472195971551145
kinematic_jerk_delta,joint_6_min,-32.97338073075746
kinematic_jerk_gradient,mean,-0.023006621291590017
kinematic_jerk_gradient,max,36.85936063216132
kinematic_jerk_gradient,min,-40.25408613154693
kinematic_jerk_gradient,sum,-41.54995805261157
kinematic_jerk_gradient,std,6.009971361081326
kinematic_jerk_gradient,joint_0_mean,0.017428573579108445
kinematic_jerk_gradient,joint_0_max,5.180316756408889
kinematic_jerk_gradient,joint_0_min,-6.293620838706447
kinematic_jerk_gradient,joint_1_mean,-0.11514884442999072
kinematic_jerk_gradient,joint_1_max,36.85936063216132
kinematic_jerk_gradient,joint_1_min,-40.25408613154693
kinematic_jerk_gradient,joint_2_mean,0.10866721856331191
kinematic_jerk_gradient,joint_2_max,18.636386160834903
kinematic_jerk_gradient,joint_2_min,-16.86015567055416
kinematic_jerk_gradient,joint_3_mean,-0.047620723194841015
kinematic_jerk_gradient,joint_3_max,19.970963460759723
kinematic_jerk_gradient,joint_3_min,-31.48591566387984
kinematic_jerk_gradient,joint_4_mean,0.15845663976535213
kinematic_jerk_gradient,joint_4_max,25.249901876968927
kinematic_jerk_gradient,joint_4_min,-26.61936434600643
kinematic_jerk_gradient,joint_5_mean,-0.19628396336193152
kinematic_jerk_gradient,joint_5_max,28.093054609699884
kinematic_jerk_gradient,joint_5_min,-21.243755555138904
kinematic_jerk_gradient,joint_6_mean,-0.08654524996213957
kinematic_jerk_gradient,joint_6_max,29.43105938401919
