metric_type,metric_name,value
torque_average,mean,-1.597785976943761
torque_average,max,28.020115590399072
torque_average,min,-62.260972363133604
torque_average,sum,-2527.69741552503
torque_average,std,12.66123763839962
torque_average,joint_0_mean,-0.24174866214473814
torque_average,joint_0_max,5.987523033164763
torque_average,joint_0_min,-6.198707742835585
torque_average,joint_1_mean,-27.32584541349862
torque_average,joint_1_max,6.227460515223461
torque_average,joint_1_min,-62.260972363133604
torque_average,joint_2_mean,-0.037704791013448355
torque_average,joint_2_max,6.194268200224332
torque_average,joint_2_min,-7.32993694964516
torque_average,joint_3_mean,14.394601634455691
torque_average,joint_3_max,28.020115590399072
torque_average,joint_3_min,-0.3026008788386578
torque_average,joint_4_mean,0.06117243191019927
torque_average,joint_4_max,2.7578503906339358
torque_average,joint_4_min,-2.9398891405669234
torque_average,joint_5_mean,1.8096115255585976
torque_average,joint_5_max,7.661358905832658
torque_average,joint_5_min,-6.893973996991533
torque_average,joint_6_mean,0.15541143612599176
torque_average,joint_6_max,1.9213596588953827
torque_average,joint_6_min,-1.216294894385677
torque_current,mean,-1.603663741927263
torque_current,max,34.361677363249136
torque_current,min,-65.98899011185216
torque_current,sum,-2536.99603972893
torque_current,std,12.85197377779206
torque_current,joint_0_mean,-0.24428325540483117
torque_current,joint_0_max,6.355599495133905
torque_current,joint_0_min,-9.311975979096788
torque_current,joint_1_mean,-27.357976840194766
torque_current,joint_1_max,8.840465590823051
torque_current,joint_1_min,-65.98899011185216
torque_current,joint_2_mean,-0.04120106265212544
torque_current,joint_2_max,6.570254873626654
torque_current,joint_2_min,-12.724381317246452
torque_current,joint_3_mean,14.389184842689307
torque_current,joint_3_max,34.361677363249136
torque_current,joint_3_min,-6.6573848366938035
torque_current,joint_4_mean,0.06063773059930502
torque_current,joint_4_max,2.9901482379862285
torque_current,joint_4_min,-5.073667164911013
torque_current,joint_5_mean,1.8123479365836586
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15564445488860928
torque_current,joint_6_max,2.6263016120298532
torque_current,joint_6_min,-1.59536305909514
velocity,mean,0.027062231847802504
velocity,max,0.8931176626246605
velocity,min,-0.8786030944917343
velocity,sum,42.81245078322356
velocity,std,0.23163520499715545
velocity,joint_0_mean,0.012770539844376259
velocity,joint_0_max,0.12954101512728355
velocity,joint_0_min,-0.06895636813934362
velocity,joint_1_mean,0.06646308707110966
velocity,joint_1_max,0.604349667982023
velocity,joint_1_min,-0.4751705000939885
velocity,joint_2_mean,0.0056953088541687935
velocity,joint_2_max,0.2789661243109668
velocity,joint_2_min,-0.20275810410858197
velocity,joint_3_mean,0.033477812994083825
velocity,joint_3_max,0.8931176626246605
velocity,joint_3_min,-0.8786030944917343
velocity,joint_4_mean,-0.016306553949862794
velocity,joint_4_max,0.26034591359979514
velocity,joint_4_min,-0.3307898277041705
velocity,joint_5_mean,0.04292255598421792
velocity,joint_5_max,0.7649949402079631
velocity,joint_5_min,-0.4931860275514665
velocity,joint_6_mean,0.04441287213652383
velocity,joint_6_max,0.29025576522118446
velocity,joint_6_min,-0.21809514267790317
acceleration,mean,-0.06440592690277308
acceleration,max,3.8076639182368957
acceleration,min,-2.240816850840271
acceleration,sum,-101.89017636018701
acceleration,std,0.6285203312531105
acceleration,joint_0_mean,-0.012481446123415804
acceleration,joint_0_max,0.27337062304065396
acceleration,joint_0_min,-0.38442847227253796
acceleration,joint_1_mean,-0.1462962758885025
acceleration,joint_1_max,2.0457804015529217
acceleration,joint_1_min,-2.037433840084059
acceleration,joint_2_mean,-0.015655164865550374
acceleration,joint_2_max,0.9328183914150642
acceleration,joint_2_min,-1.4976190067420077
acceleration,joint_3_mean,-0.01251875111949832
acceleration,joint_3_max,3.0880726743320444
acceleration,joint_3_min,-2.2339173832918586
acceleration,joint_4_mean,0.04073863876395749
acceleration,joint_4_max,1.2794264164341511
acceleration,joint_4_min,-1.0381916766547539
acceleration,joint_5_mean,-0.20291190511313123
acceleration,joint_5_max,3.8076639182368957
acceleration,joint_5_min,-2.240816850840271
acceleration,joint_6_mean,-0.10171658397327081
acceleration,joint_6_max,1.1117536499843432
acceleration,joint_6_min,-1.5833730869908937
kinematic_jerk_delta,mean,-0.03029397763415519
kinematic_jerk_delta,max,55.744792208243936
kinematic_jerk_delta,min,-56.36737424711134
kinematic_jerk_delta,sum,-47.92507261723351
kinematic_jerk_delta,std,10.06365763609007
kinematic_jerk_delta,joint_0_mean,0.009929623133820505
kinematic_jerk_delta,joint_0_max,4.786672459480577
kinematic_jerk_delta,joint_0_min,-8.464446246801181
kinematic_jerk_delta,joint_1_mean,-0.08548868799047751
kinematic_jerk_delta,joint_1_max,48.892437508348685
kinematic_jerk_delta,joint_1_min,-41.53303564107278
kinematic_jerk_delta,joint_2_mean,0.007522797591031717
kinematic_jerk_delta,joint_2_max,25.92840247498958
kinematic_jerk_delta,joint_2_min,-29.477780242270914
kinematic_jerk_delta,joint_3_mean,-0.12352489695654709
kinematic_jerk_delta,joint_3_max,55.744792208243936
kinematic_jerk_delta,joint_3_min,-56.36737424711134
kinematic_jerk_delta,joint_4_mean,-0.020699849717918817
kinematic_jerk_delta,joint_4_max,16.59330634297153
kinematic_jerk_delta,joint_4_min,-16.111282740609518
kinematic_jerk_delta,joint_5_mean,-0.017651413566472107
kinematic_jerk_delta,joint_5_max,47.730794041776555
kinematic_jerk_delta,joint_5_min,-48.11078006392904
kinematic_jerk_delta,joint_6_mean,0.017854584067477298
kinematic_jerk_delta,joint_6_max,17.37580141607485
kinematic_jerk_delta,joint_6_min,-25.789702093279708
kinematic_jerk_gradient,mean,0.011170751882810113
kinematic_jerk_gradient,max,39.043507478356894
kinematic_jerk_gradient,min,-40.30790763737418
kinematic_jerk_gradient,sum,17.672129478605598
kinematic_jerk_gradient,std,6.8756906504919835
kinematic_jerk_gradient,joint_0_mean,0.03971033355921152
kinematic_jerk_gradient,joint_0_max,4.396094938795889
kinematic_jerk_gradient,joint_0_min,-4.426681291570584
kinematic_jerk_gradient,joint_1_mean,-0.06804600803563152
kinematic_jerk_gradient,joint_1_max,37.25560743398854
kinematic_jerk_gradient,joint_1_min,-36.89618961000826
kinematic_jerk_gradient,joint_2_mean,0.08253475573026045
kinematic_jerk_gradient,joint_2_max,14.197479455115968
kinematic_jerk_gradient,joint_2_min,-15.184029052099106
kinematic_jerk_gradient,joint_3_mean,-0.13304813278519165
kinematic_jerk_gradient,joint_3_max,39.043507478356894
kinematic_jerk_gradient,joint_3_min,-40.30790763737418
kinematic_jerk_gradient,joint_4_mean,0.0023880369686195045
kinematic_jerk_gradient,joint_4_max,9.92415725989842
kinematic_jerk_gradient,joint_4_min,-10.956345832822398
kinematic_jerk_gradient,joint_5_mean,0.06534994077461263
kinematic_jerk_gradient,joint_5_max,36.41564414339572
kinematic_jerk_gradient,joint_5_min,-34.593345311932694
kinematic_jerk_gradient,joint_6_mean,0.08930633696778964
kinematic_jerk_gradient,joint_6_max,10.086296890353509
kinematic_jerk_gradient,joint_6_min,-12.521968686520335
actuator_jerk_delta,mean,-0.22429032934662005
actuator_jerk_delta,max,653.2654368625941
actuator_jerk_delta,min,-650.5095973827072
actuator_jerk_delta,sum,-354.8273010263529
actuator_jerk_delta,std,87.10175601719315
actuator_jerk_delta,joint_0_mean,-0.10998605805132243
actuator_jerk_delta,joint_0_max,124.53072945044812
actuator_jerk_delta,joint_0_min,-186.23951958193575
actuator_jerk_delta,joint_1_mean,-2.9985141477076547
actuator_jerk_delta,joint_1_max,653.2654368625941
actuator_jerk_delta,joint_1_min,-650.5095973827072
actuator_jerk_delta,joint_2_mean,-0.12609777008058495
actuator_jerk_delta,joint_2_max,252.17001418639933
actuator_jerk_delta,joint_2_min,-215.7777747040517
actuator_jerk_delta,joint_3_mean,1.391522227249243
actuator_jerk_delta,joint_3_max,568.9276450249855
actuator_jerk_delta,joint_3_min,-362.80747767521126
actuator_jerk_delta,joint_4_mean,-0.02791908542347319
actuator_jerk_delta,joint_4_max,93.50301714678875
actuator_jerk_delta,joint_4_min,-85.35112097376359
actuator_jerk_delta,joint_5_mean,0.2945130125646167
actuator_jerk_delta,joint_5_max,276.9866023025242
actuator_jerk_delta,joint_5_min,-300.5846290610489
actuator_jerk_delta,joint_6_mean,0.006449516022834663
actuator_jerk_delta,joint_6_max,54.23147013375445
actuator_jerk_delta,joint_6_min,-43.886805025258546
actuator_jerk_gradient,mean,-0.216885593832423
actuator_jerk_gradient,max,301.6693391041293
actuator_jerk_gradient,min,-265.6252116857958
actuator_jerk_gradient,sum,-343.1130094428932
actuator_jerk_gradient,std,42.8977842929686
actuator_jerk_gradient,joint_0_mean,0.0874214995173042
actuator_jerk_gradient,joint_0_max,44.57388430524895
actuator_jerk_gradient,joint_0_min,-73.67928950090263
actuator_jerk_gradient,joint_1_mean,-1.5135599461026303
actuator_jerk_gradient,joint_1_max,301.6693391041293
actuator_jerk_gradient,joint_1_min,-265.6252116857958
actuator_jerk_gradient,joint_2_mean,0.04863489102811326
actuator_jerk_gradient,joint_2_max,66.89199929163709
actuator_jerk_gradient,joint_2_min,-72.33002909970926
actuator_jerk_gradient,joint_3_mean,-0.23055710201640356
actuator_jerk_gradient,joint_3_max,205.21966903000265
actuator_jerk_gradient,joint_3_min,-168.43995193341718
actuator_jerk_gradient,joint_4_mean,0.021267112429207924
actuator_jerk_gradient,joint_4_max,23.971492851892464
actuator_jerk_gradient,joint_4_min,-27.743059271053017
actuator_jerk_gradient,joint_5_mean,0.10872249523269688
actuator_jerk_gradient,joint_5_max,136.86235483418974
actuator_jerk_gradient,joint_5_min,-137.14866972838928
actuator_jerk_gradient,joint_6_mean,-0.040128106915249186
actuator_jerk_gradient,joint_6_max,19.29337882111577
actuator_jerk_gradient,joint_6_min,-12.658725099512413
energy_draw,mean,0.11490980192947996
energy_draw,max,1.1941333356002677
energy_draw,min,0.0
energy_draw,sum,25.96961523606247
energy_draw,std,0.19634496513868008
energy_regen,mean,0.0806346470258588
energy_regen,max,0.39416764469613325
energy_regen,min,0.0
energy_regen,sum,18.22343022784409
energy_regen,std,0.11066376481031596
energy_net,mean,0.03427515490362115
energy_net,max,1.1941333356002677
energy_net,min,-0.39416764469613325
energy_net,sum,7.746185008218381
energy_net,std,0.2633044565025293
