metric_type,metric_name,value
torque_average,mean,-0.5832597994745637
torque_average,max,27.912581437429502
torque_average,min,-44.88131611125894
torque_average,sum,-885.9716354018623
torque_average,std,11.288974517200204
torque_average,joint_0_mean,0.5758658616733137
torque_average,joint_0_max,11.113709668421679
torque_average,joint_0_min,-7.242084363251004
torque_average,joint_1_mean,-22.3406664769336
torque_average,joint_1_max,3.916055041143213
torque_average,joint_1_min,-44.88131611125894
torque_average,joint_2_mean,0.4170827128593591
torque_average,joint_2_max,11.935720619516468
torque_average,joint_2_min,-7.720356083987875
torque_average,joint_3_mean,14.950223993499137
torque_average,joint_3_max,27.912581437429502
torque_average,joint_3_min,-1.6236584865059356
torque_average,joint_4_mean,0.005178447727665842
torque_average,joint_4_max,3.403776599074043
torque_average,joint_4_min,-3.7169960722166815
torque_average,joint_5_mean,2.2513300324396646
torque_average,joint_5_max,9.374362146366009
torque_average,joint_5_min,-5.724875055064417
torque_average,joint_6_mean,0.058166832412514725
torque_average,joint_6_max,2.1924608869614532
torque_average,joint_6_min,-2.940648588667357
torque_current,mean,-0.5868842414084933
torque_current,max,32.26187103214288
torque_current,min,-47.47875100807598
torque_current,sum,-891.4771626995013
torque_current,std,11.671238763218039
torque_current,joint_0_mean,0.5770232076639514
torque_current,joint_0_max,15.970543671190818
torque_current,joint_0_min,-10.87576620972621
torque_current,joint_1_mean,-22.368140010256333
torque_current,joint_1_max,11.277030334594688
torque_current,joint_1_min,-47.47875100807598
torque_current,joint_2_mean,0.430869257966463
torque_current,joint_2_max,17.195342381365432
torque_current,joint_2_min,-13.770528935112186
torque_current,joint_3_mean,14.936562158020845
torque_current,joint_3_max,32.26187103214288
torque_current,joint_3_min,-3.154835377295009
torque_current,joint_4_mean,0.009885518493341688
torque_current,joint_4_max,3.9212238408922495
torque_current,joint_4_min,-4.886443274484869
torque_current,joint_5_mean,2.249073800614581
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.37590847781561
torque_current,joint_6_mean,0.05653637763769517
torque_current,joint_6_max,2.412623999687141
torque_current,joint_6_min,-3.0317240502903258
velocity,mean,0.03459601616022641
velocity,max,0.6056111681884906
velocity,min,-0.6811647973051872
velocity,sum,52.55134854738391
velocity,std,0.20237555428554677
velocity,joint_0_mean,0.02339109752899598
velocity,joint_0_max,0.15497429950405509
velocity,joint_0_min,-0.09234061415455164
velocity,joint_1_mean,0.05796668435235581
velocity,joint_1_max,0.586766182696516
velocity,joint_1_min,-0.4030688444280148
velocity,joint_2_mean,0.030899457800603727
velocity,joint_2_max,0.3309216909811842
velocity,joint_2_min,-0.3286825721987184
velocity,joint_3_mean,0.030282990073913364
velocity,joint_3_max,0.6056111681884906
velocity,joint_3_min,-0.3440893050121459
velocity,joint_4_mean,-0.047062573299214934
velocity,joint_4_max,0.42124920930156695
velocity,joint_4_min,-0.4260470439572355
velocity,joint_5_mean,0.034365569983831376
velocity,joint_5_max,0.5124004741009258
velocity,joint_5_min,-0.4439532449002707
velocity,joint_6_mean,0.11232888668109951
velocity,joint_6_max,0.5945535445173944
velocity,joint_6_min,-0.6811647973051872
acceleration,mean,-0.07113669238056788
acceleration,max,5.365921260015769
acceleration,min,-3.838025725803756
acceleration,sum,-108.05663572608262
acceleration,std,0.7193850024257967
acceleration,joint_0_mean,-0.022264585880644474
acceleration,joint_0_max,0.3297115745794651
acceleration,joint_0_min,-0.40252471141399654
acceleration,joint_1_mean,-0.11456881801364728
acceleration,joint_1_max,2.6041712956502385
acceleration,joint_1_min,-3.503408604331897
acceleration,joint_2_mean,-0.08343583808578497
acceleration,joint_2_max,1.092351534625712
acceleration,joint_2_min,-1.767589344747943
acceleration,joint_3_mean,-0.017948728942937496
acceleration,joint_3_max,5.365921260015769
acceleration,joint_3_min,-2.9089533138112023
acceleration,joint_4_mean,0.006009740921405568
acceleration,joint_4_max,1.9589385902292447
acceleration,joint_4_min,-1.5572111954994075
acceleration,joint_5_mean,-0.16511729669501907
acceleration,joint_5_max,1.807627352029764
acceleration,joint_5_min,-3.838025725803756
acceleration,joint_6_mean,-0.10063131996734742
