metric_type,metric_name,value
torque_average,mean,-0.9373818316365268
torque_average,max,29.117593822660403
torque_average,min,-59.04053918098808
torque_average,sum,-3412.0698671569576
torque_average,std,11.632952984200108
torque_average,joint_0_mean,-0.15671572430822192
torque_average,joint_0_max,6.987164411944639
torque_average,joint_0_min,-10.784945674569581
torque_average,joint_1_mean,-23.90002937330595
torque_average,joint_1_max,14.694521120212311
torque_average,joint_1_min,-59.04053918098808
torque_average,joint_2_mean,0.10869091101688397
torque_average,joint_2_max,8.385376963638894
torque_average,joint_2_min,-12.528958543842244
torque_average,joint_3_mean,14.973371961044112
torque_average,joint_3_max,29.117593822660403
torque_average,joint_3_min,-13.466930901263453
torque_average,joint_4_mean,0.15657761545738758
torque_average,joint_4_max,4.049321649489787
torque_average,joint_4_min,-5.745132276216075
torque_average,joint_5_mean,2.1149737262331465
torque_average,joint_5_max,8.691891981661588
torque_average,joint_5_min,-9.341726651360283
torque_average,joint_6_mean,0.14145806240695474
torque_average,joint_6_max,2.531859183549987
torque_average,joint_6_min,-1.380763503213624
torque_current,mean,-0.9387704202591921
torque_current,max,38.88821257435411
torque_current,min,-66.31075404639182
torque_current,sum,-3417.1243297434594
torque_current,std,11.938356673290263
torque_current,joint_0_mean,-0.1575511534971362
torque_current,joint_0_max,9.855265618548703
torque_current,joint_0_min,-12.176924946808745
torque_current,joint_1_mean,-23.90667439783377
torque_current,joint_1_max,24.653050581209932
torque_current,joint_1_min,-66.31075404639182
torque_current,joint_2_mean,0.10902967017580739
torque_current,joint_2_max,11.992923977549909
torque_current,joint_2_min,-14.761550145056043
torque_current,joint_3_mean,14.970498355800302
torque_current,joint_3_max,38.88821257435411
torque_current,joint_3_min,-15.680462117543517
torque_current,joint_4_mean,0.1568941038508376
torque_current,joint_4_max,4.536355047801753
torque_current,joint_4_min,-6.613818215268012
torque_current,joint_5_mean,2.1145429912018687
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.8799014022483
torque_current,joint_6_mean,0.1418674884877431
torque_current,joint_6_max,3.3637527566352614
torque_current,joint_6_min,-2.0123236179834185
velocity,mean,0.015037697417067841
velocity,max,0.7110282422751454
velocity,min,-0.9697315151197874
velocity,sum,54.737218598126944
velocity,std,0.20549543834899237
velocity,joint_0_mean,0.005371792930888498
velocity,joint_0_max,0.10191285842037498
velocity,joint_0_min,-0.1331956539964224
velocity,joint_1_mean,0.01113638442299533
velocity,joint_1_max,0.405602245988919
velocity,joint_1_min,-0.6994039625407411
velocity,joint_2_mean,0.011445075754955718
velocity,joint_2_max,0.305031741449512
velocity,joint_2_min,-0.28621447057404464
velocity,joint_3_mean,-0.0022609866746773856
velocity,joint_3_max,0.507647590232269
velocity,joint_3_min,-0.4326293290524479
velocity,joint_4_mean,-0.0023936848881154693
velocity,joint_4_max,0.4476050896180122
velocity,joint_4_min,-0.7178349613513652
velocity,joint_5_mean,0.02369662554131102
velocity,joint_5_max,0.7040623548406802
velocity,joint_5_min,-0.9697315151197874
velocity,joint_6_mean,0.058268674832117215
velocity,joint_6_max,0.7110282422751454
velocity,joint_6_min,-0.6047038148589602
acceleration,mean,-0.03419596683653641
acceleration,max,5.103924303360118
acceleration,min,-5.018461610973885
acceleration,sum,-124.47331928499253
acceleration,std,0.740436273397173
acceleration,joint_0_mean,-0.013649940454388011
acceleration,joint_0_max,0.5871232180604562
acceleration,joint_0_min,-0.5890725924099326
acceleration,joint_1_mean,0.01896989430275102
acceleration,joint_1_max,3.8198305938020973
acceleration,joint_1_min,-3.9826893370153136
acceleration,joint_2_mean,-0.026581835597073212
acceleration,joint_2_max,1.5809393816926551
acceleration,joint_2_min,-1.5547626024908014
