metric_type,metric_name,value
torque_average,mean,-1.3958245447597122
torque_average,max,22.319899295024683
torque_average,min,-53.43511530030983
torque_average,sum,-1446.0742283710617
torque_average,std,12.702645526264096
torque_average,joint_0_mean,-1.7733936655138542
torque_average,joint_0_max,4.8832290537755645
torque_average,joint_0_min,-7.191068820684583
torque_average,joint_1_mean,-26.797371010771418
torque_average,joint_1_max,-8.868837760242894
torque_average,joint_1_min,-53.43511530030983
torque_average,joint_2_mean,-0.992911541297067
torque_average,joint_2_max,4.8155540642776735
torque_average,joint_2_min,-5.217850891767624
torque_average,joint_3_mean,17.13432928194417
torque_average,joint_3_max,22.319899295024683
torque_average,joint_3_min,9.141165462898467
torque_average,joint_4_mean,0.015121019891232667
torque_average,joint_4_max,1.5729091191019908
torque_average,joint_4_min,-2.162462935297875
torque_average,joint_5_mean,1.5567022087595124
torque_average,joint_5_max,6.669368519884558
torque_average,joint_5_min,-3.558462129119652
torque_average,joint_6_mean,1.0867518936694394
torque_average,joint_6_max,3.3092671767796213
torque_average,joint_6_min,-1.994851475544463
torque_current,mean,-1.3936614700885883
torque_current,max,27.06753652068859
torque_current,min,-53.73006610461595
torque_current,sum,-1443.8332830117774
torque_current,std,12.732434033569984
torque_current,joint_0_mean,-1.7789072590470374
torque_current,joint_0_max,5.257230754778101
torque_current,joint_0_min,-7.537041927692057
torque_current,joint_1_mean,-26.76165266790866
torque_current,joint_1_max,-8.240653573616065
torque_current,joint_1_min,-53.73006610461595
torque_current,joint_2_mean,-0.9941095368974157
torque_current,joint_2_max,5.6737324730574095
torque_current,joint_2_min,-5.8930695786384195
torque_current,joint_3_mean,17.118649364366462
torque_current,joint_3_max,27.06753652068859
torque_current,joint_3_min,8.488480838908155
torque_current,joint_4_mean,0.011742295079041145
torque_current,joint_4_max,1.9382038599624918
torque_current,joint_4_min,-3.0649187433037515
torque_current,joint_5_mean,1.5599729211233648
torque_current,joint_5_max,11.500792922264583
torque_current,joint_5_min,-6.423329046231123
torque_current,joint_6_mean,1.0886745926641257
torque_current,joint_6_max,3.7998669095224704
torque_current,joint_6_min,-3.1572354185224274
velocity,mean,0.004384616948837577
velocity,max,0.5144127848789201
velocity,min,-0.6089379255967258
velocity,sum,4.54246315899573
velocity,std,0.19474320788483335
velocity,joint_0_mean,-0.016464379512095638
velocity,joint_0_max,0.061446310080284346
velocity,joint_0_min,-0.1143042529043426
velocity,joint_1_mean,-0.010282233481435487
velocity,joint_1_max,0.3754805502794996
velocity,joint_1_min,-0.42312404428092815
velocity,joint_2_mean,-0.03970846243173174
velocity,joint_2_max,0.17907768817443237
velocity,joint_2_min,-0.19814284928917164
velocity,joint_3_mean,-0.017283601879562786
velocity,joint_3_max,0.47159845503463343
velocity,joint_3_min,-0.4394043886133082
velocity,joint_4_mean,-0.010708047535790913
velocity,joint_4_max,0.08868114390856466
velocity,joint_4_min,-0.1841814413058967
velocity,joint_5_mean,-0.011612155907978918
velocity,joint_5_max,0.4797156199267104
velocity,joint_5_min,-0.6089379255967258
velocity,joint_6_mean,0.13675119939045854
velocity,joint_6_max,0.5144127848789201
velocity,joint_6_min,-0.22141975256764002
acceleration,mean,-0.001497179508869666
acceleration,max,2.277676346410815
acceleration,min,-2.2532009157049653
acceleration,sum,-1.551077971188974
acceleration,std,0.5363393074722128
acceleration,joint_0_mean,0.04635386558138789
acceleration,joint_0_max,0.2770316912343938
acceleration,joint_0_min,-0.10717895598382311
acceleration,joint_1_mean,-0.007646866561707291
acceleration,joint_1_max,1.5557302101494486
acceleration,joint_1_min,-2.2532009157049653
acceleration,joint_2_mean,0.15269462497205252
acceleration,joint_2_max,1.300085079565274
acceleration,joint_2_min,-0.4890878472029842
acceleration,joint_3_mean,0.019856667075946757
acceleration,joint_3_max,1.1430382308408376
acceleration,joint_3_min,-1.1149758685880693
acceleration,joint_4_mean,0.018360727428007286
acceleration,joint_4_max,0.6165588815465691
acceleration,joint_4_min,-0.4953799794133898
acceleration,joint_5_mean,0.14241626270704272
acceleration,joint_5_max,2.277676346410815
acceleration,joint_5_min,-2.1227199729013475
acceleration,joint_6_mean,-0.38251553776481745
acceleration,joint_6_max,0.6187509439880131
acceleration,joint_6_min,-1.4813479144738597
kinematic_jerk_delta,mean,0.012402945011039215
kinematic_jerk_delta,max,31.073087912163153
kinematic_jerk_delta,min,-32.85231407267518
kinematic_jerk_delta,sum,12.849451031436626
kinematic_jerk_delta,std,4.545412473768911
kinematic_jerk_delta,joint_0_mean,0.006779471911385567
kinematic_jerk_delta,joint_0_max,3.6937673264586866
kinematic_jerk_delta,joint_0_min,-2.634658340441894
kinematic_jerk_delta,joint_1_mean,-0.030725425773554322
kinematic_jerk_delta,joint_1_max,31.073087912163153
kinematic_jerk_delta,joint_1_min,-32.85231407267518
kinematic_jerk_delta,joint_2_mean,0.018877263414692105
kinematic_jerk_delta,joint_2_max,26.208938505709394
kinematic_jerk_delta,joint_2_min,-22.711243958649096
kinematic_jerk_delta,joint_3_mean,0.07898037809651222
kinematic_jerk_delta,joint_3_max,13.96736652304483
kinematic_jerk_delta,joint_3_min,-15.748035352702837
kinematic_jerk_delta,joint_4_mean,0.07272706132818668
kinematic_jerk_delta,joint_4_max,13.522007646985205
kinematic_jerk_delta,joint_4_min,-11.139999509516777
kinematic_jerk_delta,joint_5_mean,-0.018261475539281737
kinematic_jerk_delta,joint_5_max,24.021563839099027
kinematic_jerk_delta,joint_5_min,-23.570111239498672
kinematic_jerk_delta,joint_6_mean,-0.0415566583606662
kinematic_jerk_delta,joint_6_max,22.353698840250974
kinematic_jerk_delta,joint_6_min,-16.223603966288582
kinematic_jerk_gradient,mean,-0.006312105607439634
kinematic_jerk_gradient,max,22.85906292915433
kinematic_jerk_gradient,min,-17.416864669783028
kinematic_jerk_gradient,sum,-6.539341409307461
kinematic_jerk_gradient,std,3.0649970270142464
kinematic_jerk_gradient,joint_0_mean,0.004159597680707991
kinematic_jerk_gradient,joint_0_max,1.8669519788358404
kinematic_jerk_gradient,joint_0_min,-1.9260550754228782
kinematic_jerk_gradient,joint_1_mean,-0.10309932942613467
kinematic_jerk_gradient,joint_1_max,22.85906292915433
kinematic_jerk_gradient,joint_1_min,-17.416864669783028
kinematic_jerk_gradient,joint_2_mean,0.00900081595948947
kinematic_jerk_gradient,joint_2_max,12.97216421750757
kinematic_jerk_gradient,joint_2_min,-14.569578577842117
kinematic_jerk_gradient,joint_3_mean,-0.030319078615008686
kinematic_jerk_gradient,joint_3_max,6.927556870299038
kinematic_jerk_gradient,joint_3_min,-8.68539805946024
kinematic_jerk_gradient,joint_4_mean,0.09053492749870266
kinematic_jerk_gradient,joint_4_max,7.38947292662966
kinematic_jerk_gradient,joint_4_min,-7.911267346226012
kinematic_jerk_gradient,joint_5_mean,0.04677188577077078
kinematic_jerk_gradient,joint_5_max,11.530239796044414
kinematic_jerk_gradient,joint_5_min,-14.263222689154706
kinematic_jerk_gradient,joint_6_mean,-0.06123355812060515
kinematic_jerk_gradient,joint_6_max,14.346079542640133
kinematic_jerk_gradient,joint_6_min,-8.730245063260945
actuator_jerk_delta,mean,0.09087037639958916
actuator_jerk_delta,max,409.56091631747626
actuator_jerk_delta,min,-305.91057371895755
actuator_jerk_delta,sum,94.14170994997437
actuator_jerk_delta,std,42.25196726697362
actuator_jerk_delta,joint_0_mean,-0.23910874253396433
actuator_jerk_delta,joint_0_max,82.13497002224251
actuator_jerk_delta,joint_0_min,-74.4029850293267
actuator_jerk_delta,joint_1_mean,-1.1990721365505261
actuator_jerk_delta,joint_1_max,340.27544110137524
actuator_jerk_delta,joint_1_min,-305.91057371895755
actuator_jerk_delta,joint_2_mean,-0.054130472966328884
actuator_jerk_delta,joint_2_max,101.93259869357038
actuator_jerk_delta,joint_2_min,-85.84033247627424
actuator_jerk_delta,joint_3_mean,1.7816458418630317
actuator_jerk_delta,joint_3_max,409.56091631747626
actuator_jerk_delta,joint_3_min,-189.90548902655638
actuator_jerk_delta,joint_4_mean,-0.13001568225243074
actuator_jerk_delta,joint_4_max,38.924792980034304
actuator_jerk_delta,joint_4_min,-59.46149413145468
actuator_jerk_delta,joint_5_mean,0.3973689736772642
actuator_jerk_delta,joint_5_max,227.4161500272415
actuator_jerk_delta,joint_5_min,-193.256976095201
actuator_jerk_delta,joint_6_mean,0.0794048535600788
actuator_jerk_delta,joint_6_max,46.49535771911857
actuator_jerk_delta,joint_6_min,-70.41280204328874
actuator_jerk_gradient,mean,0.06235864358539092
actuator_jerk_gradient,max,111.64386704854778
actuator_jerk_gradient,min,-92.04503418931239
actuator_jerk_gradient,sum,64.603554754465
actuator_jerk_gradient,std,19.39418048320749
actuator_jerk_gradient,joint_0_mean,-0.29025412659591915
actuator_jerk_gradient,joint_0_max,35.609641859500776
actuator_jerk_gradient,joint_0_min,-38.14517666749712
actuator_jerk_gradient,joint_1_mean,1.3472655625826426
actuator_jerk_gradient,joint_1_max,111.64386704854778
actuator_jerk_gradient,joint_1_min,-92.04503418931239
actuator_jerk_gradient,joint_2_mean,-0.10132788444116969
actuator_jerk_gradient,joint_2_max,36.43361099899873
actuator_jerk_gradient,joint_2_min,-35.70216628237172
actuator_jerk_gradient,joint_3_mean,-0.5595087240864525
actuator_jerk_gradient,joint_3_max,78.35015943902164
actuator_jerk_gradient,joint_3_min,-62.71101862565445
actuator_jerk_gradient,joint_4_mean,-0.1777404452347082
actuator_jerk_gradient,joint_4_max,20.773256750844045
actuator_jerk_gradient,joint_4_min,-19.16310667232568
actuator_jerk_gradient,joint_5_mean,0.13676532458215548
actuator_jerk_gradient,joint_5_max,87.9660940432249
actuator_jerk_gradient,joint_5_min,-76.82830535258023
actuator_jerk_gradient,joint_6_mean,0.081310798291189
actuator_jerk_gradient,joint_6_max,17.47520314941591
actuator_jerk_gradient,joint_6_min,-22.835041966996314
energy_draw,mean,0.18177875770794252
energy_draw,max,1.2020313456037683
energy_draw,min,0.0
energy_draw,sum,26.903256140775493
energy_draw,std,0.32694541900635943
energy_regen,mean,0.07868197610645399
energy_regen,max,0.3167919095436514
energy_regen,min,0.0
energy_regen,sum,11.64493246375519
energy_regen,std,0.10565187256333375
energy_net,mean,0.10309678160148851
energy_net,max,1.2020313456037683
energy_net,min,-0.3167919095436514
energy_net,sum,15.2583236770203
energy_net,std,0.3829635086097071
