metric_type,metric_name,value
torque_average,mean,-0.9513210589455184
torque_average,max,40.65291561194834
torque_average,min,-62.29411883959216
torque_average,sum,-1698.1080902177505
torque_average,std,13.098958556068473
torque_average,joint_0_mean,0.3406237634294679
torque_average,joint_0_max,8.236579157663199
torque_average,joint_0_min,-6.844708053561849
torque_average,joint_1_mean,-26.16134386938181
torque_average,joint_1_max,40.65291561194834
torque_average,joint_1_min,-62.29411883959216
torque_average,joint_2_mean,0.7793593013761266
torque_average,joint_2_max,8.687900309487247
torque_average,joint_2_min,-9.274675818444141
torque_average,joint_3_mean,15.955771303655078
torque_average,joint_3_max,28.72854330390477
torque_average,joint_3_min,5.098741429736414
torque_average,joint_4_mean,0.2529342643861224
torque_average,joint_4_max,5.040450871230542
torque_average,joint_4_min,-4.585778336226092
torque_average,joint_5_mean,2.0603949514862188
torque_average,joint_5_max,9.217705009930693
torque_average,joint_5_min,-5.843511655190302
torque_average,joint_6_mean,0.11301287243016366
torque_average,joint_6_max,2.5985325027238777
torque_average,joint_6_min,-2.3721490877163047
torque_current,mean,-0.9545808246728348
torque_current,max,46.24831028588561
torque_current,min,-65.8129132563953
torque_current,sum,-1703.92677204101
torque_current,std,13.301240507068723
torque_current,joint_0_mean,0.33956927473223814
torque_current,joint_0_max,12.916493521987983
torque_current,joint_0_min,-7.047446620588254
torque_current,joint_1_mean,-26.1865156114055
torque_current,joint_1_max,46.24831028588561
torque_current,joint_1_min,-65.8129132563953
torque_current,joint_2_mean,0.7843027806094094
torque_current,joint_2_max,12.673381455749409
torque_current,joint_2_min,-9.368763263466398
torque_current,joint_3_mean,15.955733241029607
torque_current,joint_3_max,35.69865036317813
torque_current,joint_3_min,4.988439098772395
torque_current,joint_4_mean,0.2545907432954398
torque_current,joint_4_max,6.994105366151295
torque_current,joint_4_min,-6.216252427198612
torque_current,joint_5_mean,2.057127300299865
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.389226654089564
torque_current,joint_6_mean,0.11312649872909593
torque_current,joint_6_max,4.100429692326485
torque_current,joint_6_min,-2.6914588223565277
velocity,mean,0.024150802076390258
velocity,max,1.0478102544324268
velocity,min,-1.1771605189938956
velocity,sum,43.10918170635661
velocity,std,0.23588418437943628
velocity,joint_0_mean,0.011769477913720858
velocity,joint_0_max,0.11477576389510039
velocity,joint_0_min,-0.11251582577371456
velocity,joint_1_mean,0.03481648453049251
velocity,joint_1_max,0.6231178365742518
velocity,joint_1_min,-0.7410302743034357
velocity,joint_2_mean,0.023965840199877755
velocity,joint_2_max,0.2794724961199371
velocity,joint_2_min,-0.2625285735878757
velocity,joint_3_mean,0.02520637241847454
velocity,joint_3_max,1.0478102544324268
velocity,joint_3_min,-0.5458641696786692
velocity,joint_4_mean,-0.0015656475940772332
velocity,joint_4_max,0.1823076041450921
velocity,joint_4_min,-0.3229190788565905
velocity,joint_5_mean,0.008792110464930359
velocity,joint_5_max,0.7089922728211894
velocity,joint_5_min,-1.1771605189938956
velocity,joint_6_mean,0.06607097660131302
velocity,joint_6_max,0.5127054188832816
velocity,joint_6_min,-0.6677038469507619
acceleration,mean,-0.0379306458133691
acceleration,max,4.736650566189851
acceleration,min,-3.956954442272114
acceleration,sum,-67.70620277686385
acceleration,std,0.7495338019851492
acceleration,joint_0_mean,-0.024668535527403772
acceleration,joint_0_max,0.5435254955619745
acceleration,joint_0_min,-0.4488690348441944
acceleration,joint_1_mean,0.004873296505672409
acceleration,joint_1_max,4.736650566189851
acceleration,joint_1_min,-2.7918879173855706
acceleration,joint_2_mean,-0.0633184996293356
acceleration,joint_2_max,1.5595785119341605
acceleration,joint_2_min,-1.9138820546478967
acceleration,joint_3_mean,0.03318395614515104
acceleration,joint_3_max,3.4947722220119934
acceleration,joint_3_min,-2.2100308502747827
acceleration,joint_4_mean,-0.054874844675394226
acceleration,joint_4_max,1.3527856751111822
acceleration,joint_4_min,-1.5268090747609049
acceleration,joint_5_mean,-0.052601780471797886
acceleration,joint_5_max,4.15081751627601
acceleration,joint_5_min,-3.956954442272114
acceleration,joint_6_mean,-0.1081081130404757
acceleration,joint_6_max,2.183559147597295
acceleration,joint_6_min,-2.2440384673815146
kinematic_jerk_delta,mean,0.0018725129683820742
kinematic_jerk_delta,max,103.51119812644444
kinematic_jerk_delta,min,-67.39868424482653
kinematic_jerk_delta,sum,3.3424356485620024
kinematic_jerk_delta,std,10.896601982923613
kinematic_jerk_delta,joint_0_mean,-0.004996563282547056
kinematic_jerk_delta,joint_0_max,11.434758859911357
kinematic_jerk_delta,joint_0_min,-9.687180088001186
kinematic_jerk_delta,joint_1_mean,0.029689141629013063
kinematic_jerk_delta,joint_1_max,103.51119812644444
kinematic_jerk_delta,joint_1_min,-67.39868424482653
kinematic_jerk_delta,joint_2_mean,-0.0006625752926004331
kinematic_jerk_delta,joint_2_max,29.68067179569364
kinematic_jerk_delta,joint_2_min,-41.912398519025146
kinematic_jerk_delta,joint_3_mean,0.046021867070378294
kinematic_jerk_delta,joint_3_max,55.05896382369529
kinematic_jerk_delta,joint_3_min,-50.194028958524136
kinematic_jerk_delta,joint_4_mean,0.006779257590520952
