metric_type,metric_name,value
torque_average,mean,-1.028786417297935
torque_average,max,43.48343835191469
torque_average,min,-60.03132078141172
torque_average,sum,-1721.1596761394453
torque_average,std,15.05076338494557
torque_average,joint_0_mean,2.2963701024577734
torque_average,joint_0_max,43.48343835191469
torque_average,joint_0_min,-9.80468172357229
torque_average,joint_1_mean,-31.175263619951295
torque_average,joint_1_max,18.732540243880273
torque_average,joint_1_min,-60.03132078141172
torque_average,joint_2_mean,3.161113966096225
torque_average,joint_2_max,35.60304208872557
torque_average,joint_2_min,-6.3047668032248225
torque_average,joint_3_mean,16.878496786252647
torque_average,joint_3_max,33.97888401662226
torque_average,joint_3_min,-3.014208212342525
torque_average,joint_4_mean,0.37887062975705754
torque_average,joint_4_max,7.520080093495833
torque_average,joint_4_min,-7.305682671470038
torque_average,joint_5_mean,1.0583730833885183
torque_average,joint_5_max,8.96799670729072
torque_average,joint_5_min,-11.917400165450868
torque_average,joint_6_mean,0.20053413091352706
torque_average,joint_6_max,6.618992427792229
torque_average,joint_6_min,-6.774610196119684
torque_current,mean,-1.0243929566106347
torque_current,max,45.41297957664148
torque_current,min,-65.32956470080619
torque_current,sum,-1713.8094164095917
torque_current,std,15.23087431507463
torque_current,joint_0_mean,2.325969922181702
torque_current,joint_0_max,45.41297957664148
torque_current,joint_0_min,-9.919120120749767
torque_current,joint_1_mean,-31.199686141953677
torque_current,joint_1_max,20.8656536687663
torque_current,joint_1_min,-65.32956470080619
torque_current,joint_2_mean,3.1946642926201836
torque_current,joint_2_max,37.9317310702102
torque_current,joint_2_min,-7.984514177088481
torque_current,joint_3_mean,16.875986352573825
torque_current,joint_3_max,36.44186697011134
torque_current,joint_3_min,-3.64102062328499
torque_current,joint_4_mean,0.3778523668862361
torque_current,joint_4_max,8.000203505338533
torque_current,joint_4_min,-9.255477803117376
torque_current,joint_5_mean,1.0569219121243367
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19754059929294657
torque_current,joint_6_max,6.668731266236874
torque_current,joint_6_min,-6.816812407399183
velocity,mean,0.019766822797841498
velocity,max,0.603532292258325
velocity,min,-0.7895603988828097
velocity,sum,33.06989454078882
velocity,std,0.23156372531690994
velocity,joint_0_mean,0.005064508960522859
velocity,joint_0_max,0.19091668014997643
velocity,joint_0_min,-0.19187393965793825
velocity,joint_1_mean,0.044455221874856836
velocity,joint_1_max,0.524084097405218
velocity,joint_1_min,-0.49647751798249673
velocity,joint_2_mean,0.01366240480875645
velocity,joint_2_max,0.22479187029189254
velocity,joint_2_min,-0.269262784022983
velocity,joint_3_mean,0.025953323433631395
velocity,joint_3_max,0.5750895287463159
velocity,joint_3_min,-0.6631033240044816
velocity,joint_4_mean,0.02143188483573541
velocity,joint_4_max,0.603532292258325
velocity,joint_4_min,-0.4507537371873326
velocity,joint_5_mean,0.005520871047444878
velocity,joint_5_max,0.57179661152045
velocity,joint_5_min,-0.7895603988828097
velocity,joint_6_mean,0.022279544623942618
velocity,joint_6_max,0.43961977118594986
velocity,joint_6_min,-0.6877949982673073
acceleration,mean,-0.013678461486624304
acceleration,max,5.764348149859495
acceleration,min,-7.4314317717395095
acceleration,sum,-22.88406606712246
acceleration,std,0.9469227475634229
acceleration,joint_0_mean,0.031465963688323155
acceleration,joint_0_max,1.388820869000569
acceleration,joint_0_min,-0.864375724894055
acceleration,joint_1_mean,0.01248980890318144
acceleration,joint_1_max,5.764348149859495
acceleration,joint_1_min,-2.3592614845941906
acceleration,joint_2_mean,0.008605245611777045
acceleration,joint_2_max,4.790486613177613
acceleration,joint_2_min,-4.950031392526822
acceleration,joint_3_mean,0.10479169990930337
acceleration,joint_3_max,5.508223940954444
acceleration,joint_3_min,-5.9407030986872975
acceleration,joint_4_mean,-0.10432400568875809
acceleration,joint_4_max,2.5593274518158555
acceleration,joint_4_min,-2.6440509162271346
acceleration,joint_5_mean,-0.10961876878710727
acceleration,joint_5_max,3.545474142612605
acceleration,joint_5_min,-5.037023916960176
acceleration,joint_6_mean,-0.039159174043089724
acceleration,joint_6_max,2.4774548392666067
acceleration,joint_6_min,-7.4314317717395095
kinematic_jerk_delta,mean,-0.04715738499376968
kinematic_jerk_delta,max,138.87757293715265
kinematic_jerk_delta,min,-155.34522690111226
kinematic_jerk_delta,sum,-78.89430509457668
kinematic_jerk_delta,std,18.25366455600947
kinematic_jerk_delta,joint_0_mean,-0.0265679656864022
kinematic_jerk_delta,joint_0_max,24.02645155755012
kinematic_jerk_delta,joint_0_min,-25.371677516173072
kinematic_jerk_delta,joint_1_mean,-0.11018567472283357
kinematic_jerk_delta,joint_1_max,127.04622622419507
kinematic_jerk_delta,joint_1_min,-111.00603748648105
kinematic_jerk_delta,joint_2_mean,-0.08199195911928887
kinematic_jerk_delta,joint_2_max,95.70009154123518
kinematic_jerk_delta,joint_2_min,-112.62605768444406
kinematic_jerk_delta,joint_3_mean,-0.13367200160456943
kinematic_jerk_delta,joint_3_max,138.87757293715265
kinematic_jerk_delta,joint_3_min,-151.46914447506518
kinematic_jerk_delta,joint_4_mean,-0.016535857275375664
kinematic_jerk_delta,joint_4_max,53.59357546916609
kinematic_jerk_delta,joint_4_min,-56.33581346913335
kinematic_jerk_delta,joint_5_mean,0.02644680217150775
kinematic_jerk_delta,joint_5_max,135.66896447542197
kinematic_jerk_delta,joint_5_min,-103.6972457408321
kinematic_jerk_delta,joint_6_mean,0.012404961280574828
kinematic_jerk_delta,joint_6_max,133.8930400056771
kinematic_jerk_delta,joint_6_min,-155.34522690111226
kinematic_jerk_gradient,mean,-0.17212078502633724
kinematic_jerk_gradient,max,70.00907993281935
kinematic_jerk_gradient,min,-81.37839367299648
kinematic_jerk_gradient,sum,-287.9580733490622
kinematic_jerk_gradient,std,10.671369819787301
kinematic_jerk_gradient,joint_0_mean,-0.07223438622982715
kinematic_jerk_gradient,joint_0_max,10.700691111797966
kinematic_jerk_gradient,joint_0_min,-19.942512013206414
kinematic_jerk_gradient,joint_1_mean,-0.3093489494735289
kinematic_jerk_gradient,joint_1_max,69.38444160611586
kinematic_jerk_gradient,joint_1_min,-50.795548462636276
kinematic_jerk_gradient,joint_2_mean,-0.20203331889099974
kinematic_jerk_gradient,joint_2_max,50.62800694269274
kinematic_jerk_gradient,joint_2_min,-61.710342627817354
kinematic_jerk_gradient,joint_3_mean,-0.2983619456034988
