metric_type,metric_name,value
actuator_jerk_delta,mean,-0.09581026534974423
actuator_jerk_delta,max,607.6255408782716
actuator_jerk_delta,min,-637.3883995344975
actuator_jerk_delta,sum,-146.2064649237097
actuator_jerk_delta,std,93.3073898225139
actuator_jerk_delta,joint_0_mean,-0.12778790234745435
actuator_jerk_delta,joint_0_max,312.8075417970349
actuator_jerk_delta,joint_0_min,-302.807111648535
actuator_jerk_delta,joint_1_mean,-2.4619963538646243
actuator_jerk_delta,joint_1_max,607.6255408782716
actuator_jerk_delta,joint_1_min,-637.3883995344975
actuator_jerk_delta,joint_2_mean,0.23701480652322363
actuator_jerk_delta,joint_2_max,350.2770118561285
actuator_jerk_delta,joint_2_min,-349.3866186624499
actuator_jerk_delta,joint_3_mean,1.4031614996932071
actuator_jerk_delta,joint_3_max,398.946917427482
actuator_jerk_delta,joint_3_min,-378.056937409827
actuator_jerk_delta,joint_4_mean,0.10147203253689106
actuator_jerk_delta,joint_4_max,84.27656139657557
actuator_jerk_delta,joint_4_min,-105.40638236792691
actuator_jerk_delta,joint_5_mean,0.21698225837838206
actuator_jerk_delta,joint_5_max,224.03266570648276
actuator_jerk_delta,joint_5_min,-214.59361988676903
actuator_jerk_delta,joint_6_mean,-0.03951819836783579
actuator_jerk_delta,joint_6_max,92.96410855817228
actuator_jerk_delta,joint_6_min,-48.20520840996279
actuator_jerk_gradient,mean,-0.11956004902565853
actuator_jerk_gradient,max,288.47337595252804
actuator_jerk_gradient,min,-324.6612114883291
actuator_jerk_gradient,sum,-182.4486348131549
actuator_jerk_gradient,std,46.91180625181188
actuator_jerk_gradient,joint_0_mean,-0.19593431783241794
actuator_jerk_gradient,joint_0_max,156.26818892729744
actuator_jerk_gradient,joint_0_min,-147.36849817382722
actuator_jerk_gradient,joint_1_mean,-0.643266207399994
actuator_jerk_gradient,joint_1_max,288.47337595252804
actuator_jerk_gradient,joint_1_min,-324.6612114883291
actuator_jerk_gradient,joint_2_mean,0.12067587664015145
actuator_jerk_gradient,joint_2_max,174.31148004419063
actuator_jerk_gradient,joint_2_min,-167.4260524130952
actuator_jerk_gradient,joint_3_mean,-0.1738840686320452
actuator_jerk_gradient,joint_3_max,192.61163183795915
actuator_jerk_gradient,joint_3_min,-190.38157329779267
actuator_jerk_gradient,joint_4_mean,0.07622445210955232
actuator_jerk_gradient,joint_4_max,39.39105830749296
actuator_jerk_gradient,joint_4_min,-44.542114019436745
actuator_jerk_gradient,joint_5_mean,0.002830023695387636
actuator_jerk_gradient,joint_5_max,106.5062597311708
actuator_jerk_gradient,joint_5_min,-101.91858248542431
actuator_jerk_gradient,joint_6_mean,-0.023566101760243208
actuator_jerk_gradient,joint_6_max,30.040941371118144
actuator_jerk_gradient,joint_6_min,-17.4689103298239
energy_draw,mean,0.13601239799411882
energy_draw,max,0.8049847053578021
energy_draw,min,0.0
energy_draw,sum,29.650702762717906
energy_draw,std,0.19204674581394077
energy_regen,mean,0.08097635133903303
energy_regen,max,0.46644255748157093
energy_regen,min,0.0
energy_regen,sum,17.6528445919092
energy_regen,std,0.11321067165313305
energy_net,mean,0.055036046655085824
energy_net,max,0.8049847053578021
energy_net,min,-0.46644255748157093
energy_net,sum,11.99785817080871
energy_net,std,0.26781744567288773
