metric_type,metric_name,value
torque_average,mean,-0.6185941447731415
torque_average,max,24.496826495609614
torque_average,min,-46.39963349916009
torque_average,sum,-1104.1905484200574
torque_average,std,11.60257650167174
torque_average,joint_0_mean,0.3874950272278151
torque_average,joint_0_max,8.536997977906182
torque_average,joint_0_min,-7.80580793426681
torque_average,joint_1_mean,-23.52284306987502
torque_average,joint_1_max,-1.1834445565311364
torque_average,joint_1_min,-46.39963349916009
torque_average,joint_2_mean,0.4489984798194473
torque_average,joint_2_max,9.550670219315657
torque_average,joint_2_min,-11.497605981668618
torque_average,joint_3_mean,15.813290481674297
torque_average,joint_3_max,24.496826495609614
torque_average,joint_3_min,-5.064696852871019
torque_average,joint_4_mean,0.18795105879391857
torque_average,joint_4_max,4.38956218254127
torque_average,joint_4_min,-4.191383479675778
torque_average,joint_5_mean,2.2573416182039985
torque_average,joint_5_max,11.428302764605956
torque_average,joint_5_min,-6.6881299355744925
torque_average,joint_6_mean,0.09760739074354975
torque_average,joint_6_max,1.8958679923442818
torque_average,joint_6_min,-2.028920426587647
torque_current,mean,-0.6263249785216535
torque_current,max,29.987897354949105
torque_current,min,-51.377145459585
torque_current,sum,-1117.9900866611515
torque_current,std,11.894075798658415
torque_current,joint_0_mean,0.4031548343586175
torque_current,joint_0_max,10.918352397307286
torque_current,joint_0_min,-9.179471628934747
torque_current,joint_1_mean,-23.575293986092696
torque_current,joint_1_max,0.5269596657530367
torque_current,joint_1_min,-51.377145459585
torque_current,joint_2_mean,0.4756726881723812
torque_current,joint_2_max,13.673481798429155
torque_current,joint_2_min,-11.778356026855544
torque_current,joint_3_mean,15.786367220766403
torque_current,joint_3_max,29.987897354949105
torque_current,joint_3_min,-5.701023006860187
torque_current,joint_4_mean,0.19208901413203758
torque_current,joint_4_max,5.308974599890651
torque_current,joint_4_min,-4.225846677070473
torque_current,joint_5_mean,2.235840529898261
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.81266597533706
torque_current,joint_6_mean,0.0978948491134232
torque_current,joint_6_max,2.540628707976511
torque_current,joint_6_min,-2.7503706299609525
velocity,mean,0.025781839454412456
velocity,max,0.6168147045958511
velocity,min,-0.8411604972013426
velocity,sum,46.02058342612624
velocity,std,0.223671042775165
velocity,joint_0_mean,0.014458455839228373
velocity,joint_0_max,0.10168474320253112
velocity,joint_0_min,-0.10564917025489029
velocity,joint_1_mean,0.038017910614852914
velocity,joint_1_max,0.431103735322715
velocity,joint_1_min,-0.5747077870128564
velocity,joint_2_mean,0.027105128988891124
velocity,joint_2_max,0.33773612021091
velocity,joint_2_min,-0.2997781687349361
velocity,joint_3_mean,0.02348682341385061
velocity,joint_3_max,0.4560489070247038
velocity,joint_3_min,-0.424929611481555
