metric_type,metric_name,value
acceleration,joint_3_mean,0.08960321882273896
acceleration,joint_3_max,3.8510874740411385
acceleration,joint_3_min,-1.4753942438575793
acceleration,joint_4_mean,0.043671746998858625
acceleration,joint_4_max,1.331660939280536
acceleration,joint_4_min,-1.2524213303181588
acceleration,joint_5_mean,0.07755291246473553
acceleration,joint_5_max,2.5224513382126013
acceleration,joint_5_min,-2.5743027252285295
acceleration,joint_6_mean,-0.4246728045623011
acceleration,joint_6_max,0.9638604936025942
acceleration,joint_6_min,-1.4651826823235388
kinematic_jerk_delta,mean,-0.01738638713072819
kinematic_jerk_delta,max,80.63358740807949
kinematic_jerk_delta,min,-61.8732581450592
kinematic_jerk_delta,sum,-20.08127713599106
kinematic_jerk_delta,std,10.383984497301029
kinematic_jerk_delta,joint_0_mean,0.002114179913475333
kinematic_jerk_delta,joint_0_max,11.659625016101058
kinematic_jerk_delta,joint_0_min,-6.374749846064545
kinematic_jerk_delta,joint_1_mean,-0.04845429834769613
kinematic_jerk_delta,joint_1_max,75.21797655428166
kinematic_jerk_delta,joint_1_min,-46.214841043530484
kinematic_jerk_delta,joint_2_mean,-9.184844129144019e-05
kinematic_jerk_delta,joint_2_max,27.189344183414317
kinematic_jerk_delta,joint_2_min,-18.468941625699323
kinematic_jerk_delta,joint_3_mean,-0.04289558713295291
kinematic_jerk_delta,joint_3_max,80.63358740807949
kinematic_jerk_delta,joint_3_min,-61.8732581450592
kinematic_jerk_delta,joint_4_mean,0.006818771451650142
kinematic_jerk_delta,joint_4_max,51.681645391973895
kinematic_jerk_delta,joint_4_min,-18.93693022749896
kinematic_jerk_delta,joint_5_mean,0.04393017593374014
kinematic_jerk_delta,joint_5_max,37.364544119250134
kinematic_jerk_delta,joint_5_min,-57.955129821874
kinematic_jerk_delta,joint_6_mean,-0.08312610329202257
kinematic_jerk_delta,joint_6_max,26.2973603721157
kinematic_jerk_delta,joint_6_min,-20.144921444489228
kinematic_jerk_gradient,mean,-0.06078627519033921
kinematic_jerk_gradient,max,39.73455730025596
kinematic_jerk_gradient,min,-37.50323473944868
kinematic_jerk_gradient,sum,-70.20814784484179
kinematic_jerk_gradient,std,6.832195506923526
kinematic_jerk_gradient,joint_0_mean,-0.00991516475471551
kinematic_jerk_gradient,joint_0_max,4.628536324969091
kinematic_jerk_gradient,joint_0_min,-3.7079770731940735
kinematic_jerk_gradient,joint_1_mean,-0.141278300786806
kinematic_jerk_gradient,joint_1_max,39.73455730025596
kinematic_jerk_gradient,joint_1_min,-37.50323473944868
kinematic_jerk_gradient,joint_2_mean,-0.023006370376650098
kinematic_jerk_gradient,joint_2_max,10.62422042476006
kinematic_jerk_gradient,joint_2_min,-10.251678566028854
kinematic_jerk_gradient,joint_3_mean,-0.11052975117994264
kinematic_jerk_gradient,joint_3_max,36.27360869925498
kinematic_jerk_gradient,joint_3_min,-34.218828798598345
kinematic_jerk_gradient,joint_4_mean,-0.027790658079604805
kinematic_jerk_gradient,joint_4_max,20.674672607643657
kinematic_jerk_gradient,joint_4_min,-14.634615202092768
kinematic_jerk_gradient,joint_5_mean,0.0038071400914635126
kinematic_jerk_gradient,joint_5_max,32.90837897738952
kinematic_jerk_gradient,joint_5_min,-28.71058705603243
kinematic_jerk_gradient,joint_6_mean,-0.11679082124611939
kinematic_jerk_gradient,joint_6_max,13.422690519983886
kinematic_jerk_gradient,joint_6_min,-14.049863025468955
actuator_jerk_delta,mean,-0.03813301295281735
actuator_jerk_delta,max,542.1420992052932
actuator_jerk_delta,min,-538.9041393678151
actuator_jerk_delta,sum,-44.043629960504035
actuator_jerk_delta,std,86.88496271015063
actuator_jerk_delta,joint_0_mean,-0.33244994900103314
actuator_jerk_delta,joint_0_max,130.3059262559166
actuator_jerk_delta,joint_0_min,-132.63468442470648
actuator_jerk_delta,joint_1_mean,-0.7876543496448076
actuator_jerk_delta,joint_1_max,542.1420992052932
actuator_jerk_delta,joint_1_min,-538.9041393678151
actuator_jerk_delta,joint_2_mean,-0.11747729587412574
actuator_jerk_delta,joint_2_max,160.6665972319638
actuator_jerk_delta,joint_2_min,-218.12622089157873
actuator_jerk_delta,joint_3_mean,0.941017068477134
actuator_jerk_delta,joint_3_max,440.51572759144136
actuator_jerk_delta,joint_3_min,-371.25550523199854
actuator_jerk_delta,joint_4_mean,-0.2759223230517957
actuator_jerk_delta,joint_4_max,58.19094489321196
actuator_jerk_delta,joint_4_min,-95.5160133225804
actuator_jerk_delta,joint_5_mean,0.15734823239311974
actuator_jerk_delta,joint_5_max,260.91467398968064
actuator_jerk_delta,joint_5_min,-261.01576701312996
actuator_jerk_delta,joint_6_mean,0.14820752603178225
actuator_jerk_delta,joint_6_max,59.4269907282724
actuator_jerk_delta,joint_6_min,-31.50229631756594
actuator_jerk_gradient,mean,-0.05103946707695761
actuator_jerk_gradient,max,268.03744041557485
actuator_jerk_gradient,min,-281.3910803612228
actuator_jerk_gradient,sum,-58.95058447388604
actuator_jerk_gradient,std,42.95844446290754
actuator_jerk_gradient,joint_0_mean,-0.32346505890147104
actuator_jerk_gradient,joint_0_max,60.6747425018681
actuator_jerk_gradient,joint_0_min,-64.4992329710798
actuator_jerk_gradient,joint_1_mean,1.5554608217946886
actuator_jerk_gradient,joint_1_max,268.03744041557485
actuator_jerk_gradient,joint_1_min,-281.3910803612228
actuator_jerk_gradient,joint_2_mean,-0.12090859156692858
actuator_jerk_gradient,joint_2_max,76.05639197932726
actuator_jerk_gradient,joint_2_min,-89.80768644041646
actuator_jerk_gradient,joint_3_mean,-1.2471233175068792
actuator_jerk_gradient,joint_3_max,219.39482716851202
actuator_jerk_gradient,joint_3_min,-179.77956554257267
actuator_jerk_gradient,joint_4_mean,-0.2536350760573676
actuator_jerk_gradient,joint_4_max,20.169156481778696
actuator_jerk_gradient,joint_4_min,-31.214574857955455
actuator_jerk_gradient,joint_5_mean,-0.08126399480124341
actuator_jerk_gradient,joint_5_max,123.75660636896515
actuator_jerk_gradient,joint_5_min,-128.9622452272108
actuator_jerk_gradient,joint_6_mean,0.11365894750049711
actuator_jerk_gradient,joint_6_max,24.21361038607812
actuator_jerk_gradient,joint_6_min,-13.418530354846698
energy_draw,mean,0.1506247580671561
energy_draw,max,1.210507931463351
energy_draw,min,0.0
energy_draw,sum,24.85308508108076
energy_draw,std,0.29322013690556264
energy_regen,mean,0.056974147399623296
energy_regen,max,0.4345703327213497
energy_regen,min,0.0
energy_regen,sum,9.400734320937843
energy_regen,std,0.10561383221718078
energy_net,mean,0.09365061066753283
energy_net,max,1.210507931463351
energy_net,min,-0.4345703327213497
energy_net,sum,15.452350760142917
energy_net,std,0.338076566148583
