metric_type,metric_name,value
torque_average,mean,-0.5950299429122222
torque_average,max,28.364216879226035
torque_average,min,-53.76389851076759
torque_average,sum,-987.1546752913766
torque_average,std,12.128837121104036
torque_average,joint_0_mean,0.5057077412883599
torque_average,joint_0_max,8.965992847888895
torque_average,joint_0_min,-8.991526840049463
torque_average,joint_1_mean,-23.698012240636267
torque_average,joint_1_max,28.204009645349615
torque_average,joint_1_min,-53.76389851076759
torque_average,joint_2_mean,0.8252002006545629
torque_average,joint_2_max,9.844037778194735
torque_average,joint_2_min,-12.793963659655637
torque_average,joint_3_mean,15.820612766605052
torque_average,joint_3_max,28.364216879226035
torque_average,joint_3_min,6.019484189806603
torque_average,joint_4_mean,-0.015017846896686858
torque_average,joint_4_max,4.169325650846371
torque_average,joint_4_min,-4.786537193510443
torque_average,joint_5_mean,2.3435042788818663
torque_average,joint_5_max,8.47058676675232
torque_average,joint_5_min,-6.675126233287793
torque_average,joint_6_mean,0.05279549971755355
torque_average,joint_6_max,2.7983102516622784
torque_average,joint_6_min,-5.214830284229622
torque_current,mean,-0.592669840588283
torque_current,max,36.84668550041801
torque_current,min,-54.6307515794893
torque_current,sum,-983.2392655359615
torque_current,std,12.359531396833205
torque_current,joint_0_mean,0.49379210378151966
torque_current,joint_0_max,12.197990801380099
torque_current,joint_0_min,-9.891657373275697
torque_current,joint_1_mean,-23.6942992557278
torque_current,joint_1_max,33.75444350169978
torque_current,joint_1_min,-54.6307515794893
torque_current,joint_2_mean,0.8183501070248509
torque_current,joint_2_max,13.223755416832342
torque_current,joint_2_min,-14.139968996613185
torque_current,joint_3_mean,15.840620356005044
torque_current,joint_3_max,36.84668550041801
torque_current,joint_3_min,1.6250211832536128
torque_current,joint_4_mean,-0.011701647682097307
torque_current,joint_4_max,4.35900359532647
torque_current,joint_4_min,-5.394684286944759
torque_current,joint_5_mean,2.353094378663417
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.62528608229337
torque_current,joint_6_mean,0.05145507381708321
torque_current,joint_6_max,2.9729517294168457
