metric_type,metric_name,value
acceleration,joint_2_max,1.0790781950454607
acceleration,joint_2_min,-2.9893123800377275
acceleration,joint_3_mean,0.045175304175812545
acceleration,joint_3_max,5.55039181376066
acceleration,joint_3_min,-2.072968538350326
acceleration,joint_4_mean,-0.01135878545356942
acceleration,joint_4_max,2.464267626137418
acceleration,joint_4_min,-2.546130137398113
acceleration,joint_5_mean,-0.03500973163316798
acceleration,joint_5_max,8.51607550582819
acceleration,joint_5_min,-6.339934016247097
acceleration,joint_6_mean,-0.030786042054689263
acceleration,joint_6_max,8.536839348538242
acceleration,joint_6_min,-3.4607016495371465
kinematic_jerk_delta,mean,0.018289753905425
kinematic_jerk_delta,max,534.3721394367922
kinematic_jerk_delta,min,-505.44294518542415
kinematic_jerk_delta,sum,66.574704215747
kinematic_jerk_delta,std,17.730526858155933
kinematic_jerk_delta,joint_0_mean,-0.0022008505206250212
kinematic_jerk_delta,joint_0_max,19.000538546740227
kinematic_jerk_delta,joint_0_min,-15.213763540586097
kinematic_jerk_delta,joint_1_mean,0.07296403139678155
kinematic_jerk_delta,joint_1_max,534.3721394367922
kinematic_jerk_delta,joint_1_min,-505.44294518542415
kinematic_jerk_delta,joint_2_mean,-0.0032489352953728044
kinematic_jerk_delta,joint_2_max,69.2771133066314
kinematic_jerk_delta,joint_2_min,-60.026304950549466
kinematic_jerk_delta,joint_3_mean,0.006858099546453145
kinematic_jerk_delta,joint_3_max,110.21984019941894
kinematic_jerk_delta,joint_3_min,-118.61846531663575
kinematic_jerk_delta,joint_4_mean,0.0026212625559372017
kinematic_jerk_delta,joint_4_max,48.68444409898951
kinematic_jerk_delta,joint_4_min,-50.52107019273337
kinematic_jerk_delta,joint_5_mean,0.061909239621478124
kinematic_jerk_delta,joint_5_max,105.50799096346917
kinematic_jerk_delta,joint_5_min,-130.31523992643702
kinematic_jerk_delta,joint_6_mean,-0.01087456996667672
kinematic_jerk_delta,joint_6_max,168.2891886463194
kinematic_jerk_delta,joint_6_min,-170.73975674632058
kinematic_jerk_gradient,mean,0.010641391317273732
kinematic_jerk_gradient,max,258.28791813757675
kinematic_jerk_gradient,min,-255.25222042797836
kinematic_jerk_gradient,sum,38.73466439487638
kinematic_jerk_gradient,std,9.91641149414815
kinematic_jerk_gradient,joint_0_mean,0.0041279099287891835
kinematic_jerk_gradient,joint_0_max,8.76324579189286
kinematic_jerk_gradient,joint_0_min,-7.475719674311643
kinematic_jerk_gradient,joint_1_mean,0.03103474706719184
kinematic_jerk_gradient,joint_1_max,258.28791813757675
kinematic_jerk_gradient,joint_1_min,-255.25222042797836
kinematic_jerk_gradient,joint_2_mean,0.014254162497821113
kinematic_jerk_gradient,joint_2_max,31.188486024125055
kinematic_jerk_gradient,joint_2_min,-33.09873279829476
kinematic_jerk_gradient,joint_3_mean,-0.0013160256286222254
kinematic_jerk_gradient,joint_3_max,55.54814483713734
kinematic_jerk_gradient,joint_3_min,-54.046985177738925
kinematic_jerk_gradient,joint_4_mean,0.014935265549292042
kinematic_jerk_gradient,joint_4_max,28.561487461200542
kinematic_jerk_gradient,joint_4_min,-23.221169891188723
kinematic_jerk_gradient,joint_5_mean,0.02936148500460632
kinematic_jerk_gradient,joint_5_max,69.45013694048414
kinematic_jerk_gradient,joint_5_min,-76.53357108627708
kinematic_jerk_gradient,joint_6_mean,-0.01790780519816188
kinematic_jerk_gradient,joint_6_max,87.99486306950485
kinematic_jerk_gradient,joint_6_min,-83.21659763544399
actuator_jerk_delta,mean,-0.056761815726221854
actuator_jerk_delta,max,2128.2541880808603
actuator_jerk_delta,min,-1143.5628597789384
actuator_jerk_delta,sum,-206.61300924344755
actuator_jerk_delta,std,96.90880541555578
actuator_jerk_delta,joint_0_mean,0.039633940610824245
actuator_jerk_delta,joint_0_max,323.0080965092034
actuator_jerk_delta,joint_0_min,-528.0263954087225
actuator_jerk_delta,joint_1_mean,-1.1732118963308165
actuator_jerk_delta,joint_1_max,2128.2541880808603
actuator_jerk_delta,joint_1_min,-1143.5628597789384
actuator_jerk_delta,joint_2_mean,0.0996796931379832
actuator_jerk_delta,joint_2_max,337.4110181283445
actuator_jerk_delta,joint_2_min,-501.9801456875784
actuator_jerk_delta,joint_3_mean,0.5533551766999187
actuator_jerk_delta,joint_3_max,633.1991366104563
actuator_jerk_delta,joint_3_min,-423.30761252071045
actuator_jerk_delta,joint_4_mean,0.023499969552027416
actuator_jerk_delta,joint_4_max,156.88750000240276
actuator_jerk_delta,joint_4_min,-140.60962076056464
actuator_jerk_delta,joint_5_mean,0.057425778954736946
actuator_jerk_delta,joint_5_max,283.7127872558177
actuator_jerk_delta,joint_5_min,-292.54131740365875
actuator_jerk_delta,joint_6_mean,0.0022846272917682736
actuator_jerk_delta,joint_6_max,87.62276306362868
actuator_jerk_delta,joint_6_min,-90.58423080317837
actuator_jerk_gradient,mean,-0.05138015306382288
actuator_jerk_gradient,max,814.3238208663645
actuator_jerk_gradient,min,-476.93056442746536
actuator_jerk_gradient,sum,-187.02375715231528
actuator_jerk_gradient,std,48.91130001880647
actuator_jerk_gradient,joint_0_mean,0.09666932675501348
actuator_jerk_gradient,joint_0_max,134.74365622898526
actuator_jerk_gradient,joint_0_min,-185.7326397849001
actuator_jerk_gradient,joint_1_mean,-0.4618807768666547
actuator_jerk_gradient,joint_1_max,814.3238208663645
actuator_jerk_gradient,joint_1_min,-476.93056442746536
actuator_jerk_gradient,joint_2_mean,0.14803900990685895
actuator_jerk_gradient,joint_2_max,131.98798775474543
actuator_jerk_gradient,joint_2_min,-175.55007312445062
actuator_jerk_gradient,joint_3_mean,-0.13106551372008035
actuator_jerk_gradient,joint_3_max,211.9074562533657
actuator_jerk_gradient,joint_3_min,-175.65698357679267
actuator_jerk_gradient,joint_4_mean,0.04850098294282866
actuator_jerk_gradient,joint_4_max,52.82228075852364
actuator_jerk_gradient,joint_4_min,-66.61472299178146
actuator_jerk_gradient,joint_5_mean,-0.03915058039862509
actuator_jerk_gradient,joint_5_max,161.7744204005134
actuator_jerk_gradient,joint_5_min,-130.3985494666243
actuator_jerk_gradient,joint_6_mean,-0.0207735200661016
actuator_jerk_gradient,joint_6_max,38.508255658905945
actuator_jerk_gradient,joint_6_min,-42.864591941390785
energy_draw,mean,0.18801322761839986
energy_draw,max,1.6180478190368461
energy_draw,min,0.0
energy_draw,sum,97.76687836156793
energy_draw,std,0.33527461199216574
energy_regen,mean,0.08885707606416438
energy_regen,max,0.5548440559738407
energy_regen,min,0.0
energy_regen,sum,46.20567955336548
energy_regen,std,0.1386363292385127
energy_net,mean,0.09915615155423553
energy_net,max,1.6180478190368461
energy_net,min,-0.5548440559738407
energy_net,sum,51.56119880820248
energy_net,std,0.40625325668398155
