metric_type,metric_name,value
torque_average,mean,2.394491754817168
torque_average,max,51.64212451178956
torque_average,min,-54.23758413842208
torque_average,sum,8481.289795562408
torque_average,std,21.964276703635807
torque_average,joint_0_mean,23.38708187236441
torque_average,joint_0_max,51.64212451178956
torque_average,joint_0_min,-19.77074831417584
torque_average,joint_1_mean,-40.277994208680234
torque_average,joint_1_max,-13.003891087713868
torque_average,joint_1_min,-54.23758413842208
torque_average,joint_2_mean,15.564848366200279
torque_average,joint_2_max,35.42442410834292
torque_average,joint_2_min,-8.248573527295722
torque_average,joint_3_mean,14.725261086534776
torque_average,joint_3_max,26.133784250582615
torque_average,joint_3_min,4.997903295715616
torque_average,joint_4_mean,4.578346504139998
torque_average,joint_4_max,16.090583474161875
torque_average,joint_4_min,-1.4481823622420043
torque_average,joint_5_mean,0.9902256556472188
torque_average,joint_5_max,11.962694501566752
torque_average,joint_5_min,-11.676036706214791
torque_average,joint_6_mean,-2.2063269924862636
torque_average,joint_6_max,6.937052927934047
torque_average,joint_6_min,-6.518580902036289
torque_current,mean,2.395143393334028
torque_current,max,52.161374126991376
torque_current,min,-57.584758995844346
torque_current,sum,8483.597899189128
torque_current,std,22.055589923825668
torque_current,joint_0_mean,23.40754067579326
torque_current,joint_0_max,52.161374126991376
torque_current,joint_0_min,-23.393632362365402
torque_current,joint_1_mean,-40.304912502350916
torque_current,joint_1_max,-12.216868864613238
torque_current,joint_1_min,-57.584758995844346
torque_current,joint_2_mean,15.578936673756562
torque_current,joint_2_max,37.47328246857051
torque_current,joint_2_min,-9.88190041588785
torque_current,joint_3_mean,14.723101030496139
torque_current,joint_3_max,27.829806680672036
torque_current,joint_3_min,3.8299188354427613
torque_current,joint_4_mean,4.5810945942449
torque_current,joint_4_max,18.045776647538702
torque_current,joint_4_min,-2.1718782979554057
torque_current,joint_5_mean,0.9893034745983841
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-2.209060193200123
torque_current,joint_6_max,7.78109655142572
torque_current,joint_6_min,-6.750795058184914
velocity,mean,0.026723304315378716
velocity,max,0.6853821932785992
velocity,min,-0.6059554349367812
velocity,sum,94.65394388507141
velocity,std,0.14225748289279644
velocity,joint_0_mean,-0.0023009395836612887
velocity,joint_0_max,0.14171021139865217
velocity,joint_0_min,-0.24983112329190646
velocity,joint_1_mean,0.06410925211620679
velocity,joint_1_max,0.5168618649460371
velocity,joint_1_min,-0.3739424179672687
velocity,joint_2_mean,0.010524916088171276
velocity,joint_2_max,0.21396023011820361
velocity,joint_2_min,-0.19079819778497895
velocity,joint_3_mean,0.07084083593398052
velocity,joint_3_max,0.6853821932785992
velocity,joint_3_min,-0.28018436747527903
velocity,joint_4_mean,0.03159815915815105
velocity,joint_4_max,0.5059692547214802
velocity,joint_4_min,-0.35947830038001816
velocity,joint_5_mean,-0.021517659641667644
velocity,joint_5_max,0.599178647750354
velocity,joint_5_min,-0.4856226227619386
velocity,joint_6_mean,0.03380856613647029
velocity,joint_6_max,0.5472462268088185
velocity,joint_6_min,-0.6059554349367812
acceleration,mean,-0.05489655922095153
acceleration,max,6.100097539587392
acceleration,min,-5.794138392889691
acceleration,sum,-194.44361276061034
acceleration,std,0.6362696044500996
acceleration,joint_0_mean,0.03042497897402106
acceleration,joint_0_max,2.615027751011795
acceleration,joint_0_min,-3.046561760592114
acceleration,joint_1_mean,-0.10555707309446909
acceleration,joint_1_max,1.9459924884176563
acceleration,joint_1_min,-4.326378906485571
acceleration,joint_2_mean,0.012732773837576098
acceleration,joint_2_max,5.72852481558962
acceleration,joint_2_min,-5.794138392889691
acceleration,joint_3_mean,-0.00298476922861295
acceleration,joint_3_max,6.100097539587392
acceleration,joint_3_min,-3.2334667995866795
acceleration,joint_4_mean,-0.11774449591074311
acceleration,joint_4_max,3.71534520320407
acceleration,joint_4_min,-4.713183222465304
acceleration,joint_5_mean,-0.12024257114207286
acceleration,joint_5_max,3.3755022163823103
acceleration,joint_5_min,-5.508788211547879
acceleration,joint_6_mean,-0.08090475798235998
acceleration,joint_6_max,2.47571288009713
acceleration,joint_6_min,-4.332697751550377
kinematic_jerk_delta,mean,0.0024554330151298994
kinematic_jerk_delta,max,158.16813037175314
kinematic_jerk_delta,min,-144.94851351049735
kinematic_jerk_delta,sum,8.697143739590103
kinematic_jerk_delta,std,14.7264306238065
kinematic_jerk_delta,joint_0_mean,0.0021035819107571765
kinematic_jerk_delta,joint_0_max,70.15169919785187
kinematic_jerk_delta,joint_0_min,-57.38874094460153
kinematic_jerk_delta,joint_1_mean,0.003019933217060664
kinematic_jerk_delta,joint_1_max,95.18177429658533
kinematic_jerk_delta,joint_1_min,-85.42603954168956
kinematic_jerk_delta,joint_2_mean,-0.009597471383804942
kinematic_jerk_delta,joint_2_max,135.97552471024747
kinematic_jerk_delta,joint_2_min,-127.46088718167485
kinematic_jerk_delta,joint_3_mean,-0.019696084705947005
kinematic_jerk_delta,joint_3_max,132.3650883746133
kinematic_jerk_delta,joint_3_min,-144.94851351049735
kinematic_jerk_delta,joint_4_mean,-0.0038820206177633777
kinematic_jerk_delta,joint_4_max,109.45197734544041
kinematic_jerk_delta,joint_4_min,-102.41744017685593
kinematic_jerk_delta,joint_5_mean,0.01919401394041242
kinematic_jerk_delta,joint_5_max,158.16813037175314
kinematic_jerk_delta,joint_5_min,-107.9216827423604
kinematic_jerk_delta,joint_6_mean,0.026046078745194098
kinematic_jerk_delta,joint_6_max,72.78573616554965
kinematic_jerk_delta,joint_6_min,-87.08364192209093
kinematic_jerk_gradient,mean,0.015052387339136653
kinematic_jerk_gradient,max,74.13854566817491
kinematic_jerk_gradient,min,-79.83118921876685
kinematic_jerk_gradient,sum,53.315555955222024
kinematic_jerk_gradient,std,7.436742012418087
kinematic_jerk_gradient,joint_0_mean,0.0217620807151784
kinematic_jerk_gradient,joint_0_max,32.89495798716678
kinematic_jerk_gradient,joint_0_min,-35.949075795376274
kinematic_jerk_gradient,joint_1_mean,-0.020305151980607453
kinematic_jerk_gradient,joint_1_max,48.257975676473706
kinematic_jerk_gradient,joint_1_min,-49.1041980635609
kinematic_jerk_gradient,joint_2_mean,0.040495993599707306
kinematic_jerk_gradient,joint_2_max,64.87572146170211
kinematic_jerk_gradient,joint_2_min,-69.27757679875508
kinematic_jerk_gradient,joint_3_mean,0.004853017483499471
kinematic_jerk_gradient,joint_3_max,74.13854566817491
kinematic_jerk_gradient,joint_3_min,-79.83118921876685
kinematic_jerk_gradient,joint_4_mean,0.05308957453963307
kinematic_jerk_gradient,joint_4_max,43.327268121454544
kinematic_jerk_gradient,joint_4_min,-54.89229226149574
kinematic_jerk_gradient,joint_5_mean,0.052375646578236394
kinematic_jerk_gradient,joint_5_max,45.98622615120082
kinematic_jerk_gradient,joint_5_min,-67.80098246342769
kinematic_jerk_gradient,joint_6_mean,-0.046904449561690785
kinematic_jerk_gradient,joint_6_max,43.83114023537283
kinematic_jerk_gradient,joint_6_min,-45.10291596876078
actuator_jerk_delta,mean,0.026540601165219915
actuator_jerk_delta,max,838.2499226532823
actuator_jerk_delta,min,-498.9092640591682
actuator_jerk_delta,sum,94.00680932720894
actuator_jerk_delta,std,77.31906045672278
actuator_jerk_delta,joint_0_mean,0.8198882414723889
actuator_jerk_delta,joint_0_max,838.2499226532823
actuator_jerk_delta,joint_0_min,-498.9092640591682
actuator_jerk_delta,joint_1_mean,-1.8546938773206312
actuator_jerk_delta,joint_1_max,261.4532581075126
actuator_jerk_delta,joint_1_min,-389.23375867305685
actuator_jerk_delta,joint_2_mean,0.5697125060769463
actuator_jerk_delta,joint_2_max,502.7551204272109
actuator_jerk_delta,joint_2_min,-242.9583432794157
actuator_jerk_delta,joint_3_mean,0.614249648876288
actuator_jerk_delta,joint_3_max,373.63502265916185
actuator_jerk_delta,joint_3_min,-264.5816426245521
actuator_jerk_delta,joint_4_mean,0.10969904877567227
actuator_jerk_delta,joint_4_max,276.48621216772665
actuator_jerk_delta,joint_4_min,-130.33162038909154
actuator_jerk_delta,joint_5_mean,0.040380497664394506
actuator_jerk_delta,joint_5_max,464.10949191193254
actuator_jerk_delta,joint_5_min,-478.50778006267007
actuator_jerk_delta,joint_6_mean,-0.1134518573885192
actuator_jerk_delta,joint_6_max,95.81020039250271
actuator_jerk_delta,joint_6_min,-95.12054137257999
actuator_jerk_gradient,mean,-0.015290369800051204
actuator_jerk_gradient,max,410.19397283925656
actuator_jerk_gradient,min,-323.0737456395524
actuator_jerk_gradient,sum,-54.15848983178137
actuator_jerk_gradient,std,44.60469700873304
actuator_jerk_gradient,joint_0_mean,0.6001139520366879
actuator_jerk_gradient,joint_0_max,410.19397283925656
actuator_jerk_gradient,joint_0_min,-323.0737456395524
actuator_jerk_gradient,joint_1_mean,-1.0803284913278004
actuator_jerk_gradient,joint_1_max,138.8318171397312
actuator_jerk_gradient,joint_1_min,-121.2925039666987
actuator_jerk_gradient,joint_2_mean,0.4383167166737131
actuator_jerk_gradient,joint_2_max,237.19378203532733
actuator_jerk_gradient,joint_2_min,-173.66000450354426
actuator_jerk_gradient,joint_3_mean,-0.05514198497846743
actuator_jerk_gradient,joint_3_max,166.47059986342654
actuator_jerk_gradient,joint_3_min,-126.36935027393011
