metric_type,metric_name,value
torque_average,mean,-0.886251931322351
torque_average,max,45.75458157094765
torque_average,min,-62.2214999526465
torque_average,sum,-1563.3484068526272
torque_average,std,15.65169816284695
torque_average,joint_0_mean,4.366675258898334
torque_average,joint_0_max,45.75458157094765
torque_average,joint_0_min,-10.176606102946824
torque_average,joint_1_mean,-31.136622513107138
torque_average,joint_1_max,9.521313826100975
torque_average,joint_1_min,-62.2214999526465
torque_average,joint_2_mean,4.728744954581424
torque_average,joint_2_max,38.765645722666605
torque_average,joint_2_min,-9.875455837340127
torque_average,joint_3_mean,15.630098746096929
torque_average,joint_3_max,26.59236065934884
torque_average,joint_3_min,-1.663969274429652
torque_average,joint_4_mean,0.06807456015151851
torque_average,joint_4_max,9.219400449531733
torque_average,joint_4_min,-10.565485756118598
torque_average,joint_5_mean,0.39480371137747006
torque_average,joint_5_max,9.18288936509179
torque_average,joint_5_min,-8.473573439745737
torque_average,joint_6_mean,-0.25553823725499186
torque_average,joint_6_max,5.8035278468573415
torque_average,joint_6_min,-5.776034420789772
torque_current,mean,-0.8820744972859126
torque_current,max,46.469946150577876
torque_current,min,-71.58595694086192
torque_current,sum,-1555.9794132123498
torque_current,std,15.900191537414532
torque_current,joint_0_mean,4.39733257514429
torque_current,joint_0_max,46.469946150577876
torque_current,joint_0_min,-10.835121434018038
torque_current,joint_1_mean,-31.132741581558324
torque_current,joint_1_max,9.551659826535746
torque_current,joint_1_min,-71.58595694086192
torque_current,joint_2_mean,4.759198019640363
torque_current,joint_2_max,40.7077080076532
torque_current,joint_2_min,-10.110639066761888
torque_current,joint_3_mean,15.610112757904885
torque_current,joint_3_max,32.381191734861005
torque_current,joint_3_min,-1.809826519960127
torque_current,joint_4_mean,0.06066526811876533
torque_current,joint_4_max,9.403274571098782
torque_current,joint_4_min,-11.66707775858309
torque_current,joint_5_mean,0.39426497123957005
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.26335349149094184
torque_current,joint_6_max,5.838912877765843
torque_current,joint_6_min,-6.121867757051579
velocity,mean,0.00976219315839197
velocity,max,0.6983535058919099
velocity,min,-0.6858991358376159
velocity,sum,17.220508731403434
velocity,std,0.22417047689924155
velocity,joint_0_mean,0.004750309295785175
velocity,joint_0_max,0.15442870186420868
velocity,joint_0_min,-0.14539974936518424
velocity,joint_1_mean,0.041358206813597705
velocity,joint_1_max,0.5665619781588629
velocity,joint_1_min,-0.5477678555170867
velocity,joint_2_mean,0.01534186444008837
velocity,joint_2_max,0.20472977835381478
velocity,joint_2_min,-0.23865788187129838
velocity,joint_3_mean,0.030710815656285473
velocity,joint_3_max,0.6983535058919099
velocity,joint_3_min,-0.4320804292174874
velocity,joint_4_mean,0.006542292842128654
velocity,joint_4_max,0.6438273061637372
velocity,joint_4_min,-0.5316962307265999
velocity,joint_5_mean,0.008012971373792034
velocity,joint_5_max,0.6233772677401132
velocity,joint_5_min,-0.6858991358376159
velocity,joint_6_mean,-0.038381108312933634
velocity,joint_6_max,0.5098270591890818
velocity,joint_6_min,-0.6646410094354294
acceleration,mean,-0.017210442018200607
acceleration,max,6.772895477505222
acceleration,min,-6.4921876179323075
acceleration,sum,-30.35921972010587
acceleration,std,0.994554944251635
acceleration,joint_0_mean,-0.016532094720570937
acceleration,joint_0_max,3.182557736251412
acceleration,joint_0_min,-3.1699197362678455
acceleration,joint_1_mean,-0.06254919464095775
acceleration,joint_1_max,6.772895477505222
acceleration,joint_1_min,-6.4433567254199335
acceleration,joint_2_mean,-0.07762394911462338
acceleration,joint_2_max,6.32101158076665
acceleration,joint_2_min,-6.4921876179323075
acceleration,joint_3_mean,0.06316531451709727
acceleration,joint_3_max,1.9887242632068334
acceleration,joint_3_min,-4.699175666679754
acceleration,joint_4_mean,-0.03032929921570956
acceleration,joint_4_max,2.9673967004351613
acceleration,joint_4_min,-2.7138237496567945
acceleration,joint_5_mean,-0.09058182087864797
acceleration,joint_5_max,4.250073664034308
acceleration,joint_5_min,-5.25682356432362
acceleration,joint_6_mean,0.09397794992600807
acceleration,joint_6_max,2.974841945031184
acceleration,joint_6_min,-3.1116094758537978
kinematic_jerk_delta,mean,-0.04727943349021923
kinematic_jerk_delta,max,237.341305030065
kinematic_jerk_delta,min,-145.9038843024445
kinematic_jerk_delta,sum,-83.40092067674672
kinematic_jerk_delta,std,17.772500474213732
kinematic_jerk_delta,joint_0_mean,-0.01381395427432517
kinematic_jerk_delta,joint_0_max,113.51066403025138
kinematic_jerk_delta,joint_0_min,-45.113041902707934
kinematic_jerk_delta,joint_1_mean,-0.06482625652001871
kinematic_jerk_delta,joint_1_max,237.341305030065
kinematic_jerk_delta,joint_1_min,-95.21749575949156
kinematic_jerk_delta,joint_2_mean,-0.04320009844026884
kinematic_jerk_delta,joint_2_max,228.69879136468745
kinematic_jerk_delta,joint_2_min,-97.72570065300388
kinematic_jerk_delta,joint_3_mean,-0.13287478686189966
kinematic_jerk_delta,joint_3_max,76.91274447969556
kinematic_jerk_delta,joint_3_min,-78.34917887754249
kinematic_jerk_delta,joint_4_mean,-0.004897643678764063
kinematic_jerk_delta,joint_4_max,58.87796628246498
kinematic_jerk_delta,joint_4_min,-78.52228410314642
kinematic_jerk_delta,joint_5_mean,-0.07163265528160305
kinematic_jerk_delta,joint_5_max,58.967473632641244
kinematic_jerk_delta,joint_5_min,-145.9038843024445
kinematic_jerk_delta,joint_6_mean,0.00028936062534427236
kinematic_jerk_delta,joint_6_max,59.16311992237118
kinematic_jerk_delta,joint_6_min,-70.84369822230326
kinematic_jerk_gradient,mean,-0.189667833981346
kinematic_jerk_gradient,max,127.54303610814058
kinematic_jerk_gradient,min,-78.6839400295884
kinematic_jerk_gradient,sum,-334.57405914309436
kinematic_jerk_gradient,std,12.685207904531806
kinematic_jerk_gradient,joint_0_mean,-0.02883572791352389
kinematic_jerk_gradient,joint_0_max,60.41988188832683
kinematic_jerk_gradient,joint_0_min,-34.02440911837492
kinematic_jerk_gradient,joint_1_mean,-0.2775213146020262
kinematic_jerk_gradient,joint_1_max,127.54303610814058
kinematic_jerk_gradient,joint_1_min,-76.19337380377189
kinematic_jerk_gradient,joint_2_mean,-0.08703701165840519
kinematic_jerk_gradient,joint_2_max,123.20230389923665
kinematic_jerk_gradient,joint_2_min,-72.57052599428981
kinematic_jerk_gradient,joint_3_mean,-0.3473460892315136
kinematic_jerk_gradient,joint_3_max,36.15632091502965
kinematic_jerk_gradient,joint_3_min,-43.218022972017394
kinematic_jerk_gradient,joint_4_mean,-0.0647280122534788
kinematic_jerk_gradient,joint_4_max,37.13949736074999
kinematic_jerk_gradient,joint_4_min,-41.288583831050374
kinematic_jerk_gradient,joint_5_mean,-0.3051861446284728
kinematic_jerk_gradient,joint_5_max,31.12704482038604
kinematic_jerk_gradient,joint_5_min,-78.6839400295884
kinematic_jerk_gradient,joint_6_mean,-0.21702053758200196
kinematic_jerk_gradient,joint_6_max,35.49590144722204
kinematic_jerk_gradient,joint_6_min,-44.22866317427578
actuator_jerk_delta,mean,0.16929276967863563
actuator_jerk_delta,max,723.4169647055219
actuator_jerk_delta,min,-535.1537507699928
actuator_jerk_delta,sum,298.63244571311327
actuator_jerk_delta,std,111.96556063392555
actuator_jerk_delta,joint_0_mean,1.234010861050791
actuator_jerk_delta,joint_0_max,723.4169647055219
actuator_jerk_delta,joint_0_min,-234.4028699848723
actuator_jerk_delta,joint_1_mean,-1.4308575110361657
actuator_jerk_delta,joint_1_max,581.6134925436893
actuator_jerk_delta,joint_1_min,-535.1537507699928
