metric_type,metric_name,value
torque_average,mean,-0.9799988728613414
torque_average,max,24.256996875119007
torque_average,min,-43.599342712048866
torque_average,sum,-1543.4982247566127
torque_average,std,11.909924678203177
torque_average,joint_0_mean,0.41017549560739097
torque_average,joint_0_max,7.924041684891268
torque_average,joint_0_min,-7.345328807837925
torque_average,joint_1_mean,-25.271302340851527
torque_average,joint_1_max,-2.6263814649128623
torque_average,joint_1_min,-43.599342712048866
torque_average,joint_2_mean,0.12850496591868327
torque_average,joint_2_max,8.33147326095932
torque_average,joint_2_min,-7.803465236620115
torque_average,joint_3_mean,15.518118982405108
torque_average,joint_3_max,24.256996875119007
torque_average,joint_3_min,2.2633077124638166
torque_average,joint_4_mean,-0.017965731941814812
torque_average,joint_4_max,2.663011252892519
torque_average,joint_4_min,-2.8107524677064815
torque_average,joint_5_mean,2.2793484793078487
torque_average,joint_5_max,9.995139441848881
torque_average,joint_5_min,-4.717903273951812
torque_average,joint_6_mean,0.09312803952492106
torque_average,joint_6_max,1.968693028152415
torque_average,joint_6_min,-1.7295351930657583
torque_current,mean,-0.9773402009444019
torque_current,max,27.32989761455767
torque_current,min,-49.12987188232359
torque_current,sum,-1539.310816487433
torque_current,std,12.044558051989963
torque_current,joint_0_mean,0.4071276108381102
torque_current,joint_0_max,8.95093011841201
torque_current,joint_0_min,-9.669846896250872
torque_current,joint_1_mean,-25.262257246015707
torque_current,joint_1_max,2.221142099494512
torque_current,joint_1_min,-49.12987188232359
torque_current,joint_2_mean,0.13084993204177334
torque_current,joint_2_max,8.989242989800758
torque_current,joint_2_min,-10.060345125507423
torque_current,joint_3_mean,15.519423683737411
torque_current,joint_3_max,27.32989761455767
torque_current,joint_3_min,0.0686174806549492
torque_current,joint_4_mean,-0.01852252169904198
torque_current,joint_4_max,3.6643410793595064
torque_current,joint_4_min,-3.2550735009763936
torque_current,joint_5_mean,2.2904388534508873
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.227766367247602
torque_current,joint_6_mean,0.09155828103575901
torque_current,joint_6_max,2.5144638693487384
torque_current,joint_6_min,-1.740924383429215
velocity,mean,0.03257843753389057
velocity,max,0.7366195596141247
velocity,min,-0.5413439667906721
velocity,sum,51.311039115877655
velocity,std,0.20190940685583217
velocity,joint_0_mean,0.025507718383961035
velocity,joint_0_max,0.12590154395487302
velocity,joint_0_min,-0.10333925720944999
velocity,joint_1_mean,0.0572011655897065
velocity,joint_1_max,0.659278933897194
velocity,joint_1_min,-0.3461633694865253
velocity,joint_2_mean,0.03003780497512461
velocity,joint_2_max,0.30529345289658427
velocity,joint_2_min,-0.14524102846562065
velocity,joint_3_mean,0.0330999554792667
velocity,joint_3_max,0.7366195596141247
velocity,joint_3_min,-0.2847282492800259
velocity,joint_4_mean,-0.03827167801622967
velocity,joint_4_max,0.3435522728503508
velocity,joint_4_min,-0.3276185723954181
velocity,joint_5_mean,0.020006548485266222
velocity,joint_5_max,0.47679150229365214
velocity,joint_5_min,-0.5413439667906721
velocity,joint_6_mean,0.10046754784013862
velocity,joint_6_max,0.6055401314507899
velocity,joint_6_min,-0.3819581227513899
acceleration,mean,-0.06152148620160583
acceleration,max,2.297912125605099
acceleration,min,-3.6032137169144165
acceleration,sum,-96.89634076752918
acceleration,std,0.5558907193897472
acceleration,joint_0_mean,-0.024816170643735567
acceleration,joint_0_max,0.19001754065405896
acceleration,joint_0_min,-0.34781945293065186
acceleration,joint_1_mean,-0.10086502087967972
acceleration,joint_1_max,1.830968471524436
acceleration,joint_1_min,-3.6032137169144165
acceleration,joint_2_mean,-0.06037821496451585
acceleration,joint_2_max,1.750617802400828
acceleration,joint_2_min,-1.3837001907830169
acceleration,joint_3_mean,-0.023913583878337454
acceleration,joint_3_max,2.297912125605099
acceleration,joint_3_min,-2.88050054504886
acceleration,joint_4_mean,0.014828766179559562
acceleration,joint_4_max,1.4343046497149428
acceleration,joint_4_min,-1.2099500815749573
acceleration,joint_5_mean,-0.1375628357814099
acceleration,joint_5_max,2.202802272105478
acceleration,joint_5_min,-2.7522252983500124
acceleration,joint_6_mean,-0.09794334344312182
acceleration,joint_6_max,1.1860742630543712
acceleration,joint_6_min,-1.4125158454881546
kinematic_jerk_delta,mean,0.003996136165472544
kinematic_jerk_delta,max,43.256013489462596
kinematic_jerk_delta,min,-48.24697353477984
kinematic_jerk_delta,sum,6.293914460619256
kinematic_jerk_delta,std,7.914715005582664
kinematic_jerk_delta,joint_0_mean,-0.003935292399208416
kinematic_jerk_delta,joint_0_max,4.914374095961993
kinematic_jerk_delta,joint_0_min,-7.984115966329242
kinematic_jerk_delta,joint_1_mean,0.05658321544532487
kinematic_jerk_delta,joint_1_max,38.66400494055514
kinematic_jerk_delta,joint_1_min,-48.24697353477984
kinematic_jerk_delta,joint_2_mean,-0.011772129421027415
kinematic_jerk_delta,joint_2_max,18.658118604187838
kinematic_jerk_delta,joint_2_min,-38.39806101464742
kinematic_jerk_delta,joint_3_mean,0.11125669969223681
kinematic_jerk_delta,joint_3_max,38.86946034571052
kinematic_jerk_delta,joint_3_min,-39.47228857447679
kinematic_jerk_delta,joint_4_mean,-0.003302132782539178
kinematic_jerk_delta,joint_4_max,24.015122944007288
kinematic_jerk_delta,joint_4_min,-17.632863143190697
kinematic_jerk_delta,joint_5_mean,-0.06052690156616474
kinematic_jerk_delta,joint_5_max,43.256013489462596
kinematic_jerk_delta,joint_5_min,-42.90679960378185
kinematic_jerk_delta,joint_6_mean,-0.06033050581031364
kinematic_jerk_delta,joint_6_max,15.834098966102596
kinematic_jerk_delta,joint_6_min,-17.24105039264379
kinematic_jerk_gradient,mean,0.031585312083479436
kinematic_jerk_gradient,max,35.40934602043617
kinematic_jerk_gradient,min,-40.93531892299543
kinematic_jerk_gradient,sum,49.74686653148011
kinematic_jerk_gradient,std,5.5785817456585916
kinematic_jerk_gradient,joint_0_mean,0.01915690196308216
kinematic_jerk_gradient,joint_0_max,3.7338685714783293
kinematic_jerk_gradient,joint_0_min,-4.016558413873982
kinematic_jerk_gradient,joint_1_mean,0.12777724826240597
kinematic_jerk_gradient,joint_1_max,35.40934602043617
kinematic_jerk_gradient,joint_1_min,-40.93531892299543
kinematic_jerk_gradient,joint_2_mean,0.024576659942842655
kinematic_jerk_gradient,joint_2_max,17.3377211349534
kinematic_jerk_gradient,joint_2_min,-15.43795010118521
kinematic_jerk_gradient,joint_3_mean,0.2618882793586791
kinematic_jerk_gradient,joint_3_max,33.702207621597424
kinematic_jerk_gradient,joint_3_min,-28.335266205140037
kinematic_jerk_gradient,joint_4_mean,-0.014810813354334868
kinematic_jerk_gradient,joint_4_max,14.610029400003292
kinematic_jerk_gradient,joint_4_min,-13.675144429082419
kinematic_jerk_gradient,joint_5_mean,-0.17305041397305268
kinematic_jerk_gradient,joint_5_max,29.03917609622729
kinematic_jerk_gradient,joint_5_min,-23.85754397994822
kinematic_jerk_gradient,joint_6_mean,-0.02444067761526635
kinematic_jerk_gradient,joint_6_max,12.657548060283554
kinematic_jerk_gradient,joint_6_min,-12.620111375751529
actuator_jerk_delta,mean,0.11004998085000688
actuator_jerk_delta,max,475.74989265141636
actuator_jerk_delta,min,-547.0328894810776
actuator_jerk_delta,sum,173.32871983876083
actuator_jerk_delta,std,73.18993734410009
actuator_jerk_delta,joint_0_mean,-0.11506128685126189
actuator_jerk_delta,joint_0_max,182.86457670895624
actuator_jerk_delta,joint_0_min,-249.1679870511637
actuator_jerk_delta,joint_1_mean,-1.4569078751562108
actuator_jerk_delta,joint_1_max,475.74989265141636
actuator_jerk_delta,joint_1_min,-547.0328894810776
actuator_jerk_delta,joint_2_mean,0.10103499557681378
actuator_jerk_delta,joint_2_max,206.70027216451308
actuator_jerk_delta,joint_2_min,-258.1598056679755
actuator_jerk_delta,joint_3_mean,1.6750627910538562
actuator_jerk_delta,joint_3_max,347.37450101880756
actuator_jerk_delta,joint_3_min,-290.01076151926503
actuator_jerk_delta,joint_4_mean,-0.020340792440790404
actuator_jerk_delta,joint_4_max,78.23541012209446
actuator_jerk_delta,joint_4_min,-40.38675970821689
actuator_jerk_delta,joint_5_mean,0.6450227609719907
actuator_jerk_delta,joint_5_max,248.77707668351766
actuator_jerk_delta,joint_5_min,-301.26516880697756
actuator_jerk_delta,joint_6_mean,-0.05846072720435252
actuator_jerk_delta,joint_6_max,41.99454740832271
actuator_jerk_delta,joint_6_min,-29.83267494712678
actuator_jerk_gradient,mean,0.12412125648418158
actuator_jerk_gradient,max,321.92913042942916
actuator_jerk_gradient,min,-275.41192756802633
actuator_jerk_gradient,sum,195.49097896258598
actuator_jerk_gradient,std,36.36639963813368
actuator_jerk_gradient,joint_0_mean,-0.0831516519819577
actuator_jerk_gradient,joint_0_max,100.83687595126047
actuator_jerk_gradient,joint_0_min,-91.15754969070623
actuator_jerk_gradient,joint_1_mean,0.3776124371769144
actuator_jerk_gradient,joint_1_max,321.92913042942916
actuator_jerk_gradient,joint_1_min,-275.41192756802633
actuator_jerk_gradient,joint_2_mean,0.11254481840757256
actuator_jerk_gradient,joint_2_max,108.59478473915378
actuator_jerk_gradient,joint_2_min,-98.31423542831467
actuator_jerk_gradient,joint_3_mean,0.06409653317084968
actuator_jerk_gradient,joint_3_max,124.6835897303874
actuator_jerk_gradient,joint_3_min,-141.49686233539035
actuator_jerk_gradient,joint_4_mean,0.02559278758311698
actuator_jerk_gradient,joint_4_max,29.38478485905418
actuator_jerk_gradient,joint_4_min,-19.487617238548943
actuator_jerk_gradient,joint_5_mean,0.4370472185429564
actuator_jerk_gradient,joint_5_max,117.2356731057685
actuator_jerk_gradient,joint_5_min,-124.33131134369002
actuator_jerk_gradient,joint_6_mean,-0.06489334751018075
actuator_jerk_gradient,joint_6_max,15.150213193421628
actuator_jerk_gradient,joint_6_min,-13.899086905196134
energy_draw,mean,0.13679548863104732
energy_draw,max,0.7752954337822133
energy_draw,min,0.0
energy_draw,sum,30.778984941985648
energy_draw,std,0.20485532566499542
energy_regen,mean,0.09127951638166261
energy_regen,max,0.5718441282611828
energy_regen,min,0.0
energy_regen,sum,20.537891185874088
energy_regen,std,0.1275758405555378
energy_net,mean,0.04551597224938474
energy_net,max,0.7752954337822133
energy_net,min,-0.5718441282611828
energy_net,sum,10.241093756111566
energy_net,std,0.2884693252975674
