metric_type,metric_name,value
torque_average,mean,-1.834123776418873
torque_average,max,26.591011697378505
torque_average,min,-57.16360915643761
torque_average,sum,-3299.5886737775522
torque_average,std,10.635435354665226
torque_average,joint_0_mean,-4.160557859298593
torque_average,joint_0_max,5.012662746403952
torque_average,joint_0_min,-15.87729658420603
torque_average,joint_1_mean,-13.040370687343835
torque_average,joint_1_max,20.093885978315637
torque_average,joint_1_min,-57.16360915643761
torque_average,joint_2_mean,-3.5662103754985304
torque_average,joint_2_max,5.460437753735423
torque_average,joint_2_min,-15.845979131168662
torque_average,joint_3_mean,7.735078133822872
torque_average,joint_3_max,26.591011697378505
torque_average,joint_3_min,-22.095503078764885
torque_average,joint_4_mean,-0.7476615641443018
torque_average,joint_4_max,4.3519458657772345
torque_average,joint_4_min,-9.931403244695627
torque_average,joint_5_mean,0.23849321607817378
torque_average,joint_5_max,8.247718900254332
torque_average,joint_5_min,-8.491783551226513
torque_average,joint_6_mean,0.7023627014521042
torque_average,joint_6_max,3.6809074907985355
torque_average,joint_6_min,-1.0293554816699766
torque_current,mean,-1.8436108822593191
torque_current,max,31.148255513376135
torque_current,min,-61.78142624485378
torque_current,sum,-3316.655977184515
torque_current,std,10.95550698602707
torque_current,joint_0_mean,-4.144041693785051
torque_current,joint_0_max,8.39846614685542
torque_current,joint_0_min,-17.986794221868344
torque_current,joint_1_mean,-13.081365057870157
torque_current,joint_1_max,22.05712003932106
torque_current,joint_1_min,-61.78142624485378
torque_current,joint_2_mean,-3.5502355341508665
torque_current,joint_2_max,8.710261036399297
torque_current,joint_2_min,-18.35035028885544
torque_current,joint_3_mean,7.733773809306874
torque_current,joint_3_max,31.148255513376135
torque_current,joint_3_min,-23.757875381349443
torque_current,joint_4_mean,-0.7914987825926837
torque_current,joint_4_max,4.464541694289755
torque_current,joint_4_min,-22.583541424189995
torque_current,joint_5_mean,0.2193738893672514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7087171939093969
torque_current,joint_6_max,3.7177289958448934
torque_current,joint_6_min,-1.2776678616065693
velocity,mean,0.010509998724315038
velocity,max,0.4677560895717643
velocity,min,-0.717899528312672
velocity,sum,18.907487705042755
velocity,std,0.16493321658271312
velocity,joint_0_mean,-0.005920670354559665
velocity,joint_0_max,0.07630746227805658
velocity,joint_0_min,-0.10668007700379807
velocity,joint_1_mean,0.010593552810699262
velocity,joint_1_max,0.3687238032084545
velocity,joint_1_min,-0.500471552495799
velocity,joint_2_mean,-0.013751660685575618
velocity,joint_2_max,0.1592651857540581
velocity,joint_2_min,-0.2482692672378506
velocity,joint_3_mean,-0.0025175986495224838
velocity,joint_3_max,0.3939317616099981
velocity,joint_3_min,-0.4468722202017671
velocity,joint_4_mean,-0.03781572293443496
velocity,joint_4_max,0.130278739648113
velocity,joint_4_min,-0.2888678331121444
velocity,joint_5_mean,-0.0031107018887836903
velocity,joint_5_max,0.4677560895717643
velocity,joint_5_min,-0.717899528312672
velocity,joint_6_mean,0.12609279277238244
velocity,joint_6_max,0.3789867693632655
velocity,joint_6_min,-0.27977798298804635
acceleration,mean,-0.01693783170699501
acceleration,max,11.589582328385832
acceleration,min,-6.084274968076337
acceleration,sum,-30.471159240884027
acceleration,std,0.7100166463188798
acceleration,joint_0_mean,0.030682199966670452
acceleration,joint_0_max,1.3527379996699798
acceleration,joint_0_min,-0.3554537743192978
acceleration,joint_1_mean,-0.02921084051343935
acceleration,joint_1_max,3.016315254159827
acceleration,joint_1_min,-2.960895999347011
acceleration,joint_2_mean,0.0735752933349179
acceleration,joint_2_max,4.4093553740422555
acceleration,joint_2_min,-1.7118035191050935
acceleration,joint_3_mean,0.04520554991018245
acceleration,joint_3_max,11.589582328385832
acceleration,joint_3_min,-6.084274968076337
acceleration,joint_4_mean,0.09571443343026037
acceleration,joint_4_max,4.522008606789651
acceleration,joint_4_min,-5.138311309160256
acceleration,joint_5_mean,0.009528194863083954
acceleration,joint_5_max,2.950569969880028
acceleration,joint_5_min,-2.449860518302575
acceleration,joint_6_mean,-0.34405965294064084
acceleration,joint_6_max,1.6516009437571013
acceleration,joint_6_min,-1.8021130550240252
kinematic_jerk_delta,mean,-0.08462011365250215
kinematic_jerk_delta,max,265.59466799878385
kinematic_jerk_delta,min,-203.48477050526662
kinematic_jerk_delta,sum,-152.23158446085137
kinematic_jerk_delta,std,15.286005221079389
kinematic_jerk_delta,joint_0_mean,-0.014022468044020998
kinematic_jerk_delta,joint_0_max,22.759966543126126
kinematic_jerk_delta,joint_0_min,-21.251661119038523
kinematic_jerk_delta,joint_1_mean,-0.051370220674706986
kinematic_jerk_delta,joint_1_max,73.89367898859881
kinematic_jerk_delta,joint_1_min,-73.32539600335153
kinematic_jerk_delta,joint_2_mean,-0.05248363712844423
kinematic_jerk_delta,joint_2_max,81.06590367279975
kinematic_jerk_delta,joint_2_min,-74.3593997693236
kinematic_jerk_delta,joint_3_mean,-0.2154774882770201
kinematic_jerk_delta,joint_3_max,265.59466799878385
