metric_type,metric_name,value
torque_average,mean,-1.320428511150697
torque_average,max,26.867836970877832
torque_average,min,-56.239392576343846
torque_average,sum,-2523.338884808982
torque_average,std,14.944863111349937
torque_average,joint_0_mean,1.8538725319892193
torque_average,joint_0_max,11.82783357723314
torque_average,joint_0_min,-6.632748504189597
torque_average,joint_1_mean,-31.528972428775432
torque_average,joint_1_max,7.679130710835958
torque_average,joint_1_min,-56.239392576343846
torque_average,joint_2_mean,3.8980887976012903
torque_average,joint_2_max,15.494650930411337
torque_average,joint_2_min,-4.553108774163263
torque_average,joint_3_mean,15.663530508195713
torque_average,joint_3_max,26.867836970877832
torque_average,joint_3_min,-3.3338995775872435
torque_average,joint_4_mean,0.17069197904349612
torque_average,joint_4_max,6.918225265371293
torque_average,joint_4_min,-8.054045929331208
torque_average,joint_5_mean,1.8161224789534502
torque_average,joint_5_max,8.088330351718962
torque_average,joint_5_min,-8.145275374799954
torque_average,joint_6_mean,-1.1163334450626154
torque_average,joint_6_max,3.992456590018878
torque_average,joint_6_min,-8.84287695234934
torque_current,mean,-1.3262597652194281
torque_current,max,32.00355006890963
torque_current,min,-61.58920662435152
torque_current,sum,-2534.482411334327
torque_current,std,15.084383812125536
torque_current,joint_0_mean,1.8534133692708468
torque_current,joint_0_max,12.667967445821747
torque_current,joint_0_min,-8.839256554676876
torque_current,joint_1_mean,-31.552022480126517
torque_current,joint_1_max,8.220689568568622
torque_current,joint_1_min,-61.58920662435152
torque_current,joint_2_mean,3.9037966360935985
torque_current,joint_2_max,17.08106578489261
torque_current,joint_2_min,-5.299745272054614
torque_current,joint_3_mean,15.64516224841513
torque_current,joint_3_max,32.00355006890963
torque_current,joint_3_min,-3.7883837725363554
torque_current,joint_4_mean,0.17241019780626984
torque_current,joint_4_max,8.507557503863113
torque_current,joint_4_min,-8.380155111486145
torque_current,joint_5_mean,1.8078082690108153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1143865970061335
torque_current,joint_6_max,4.809458372937899
torque_current,joint_6_min,-9.471126805463728
velocity,mean,0.0006958718543798762
velocity,max,0.6749056795726277
velocity,min,-0.8147380599449768
velocity,sum,1.3298111137199435
velocity,std,0.22474687532055562
velocity,joint_0_mean,-0.008150433984838128
velocity,joint_0_max,0.1322549553275478
velocity,joint_0_min,-0.17958552397992716
velocity,joint_1_mean,0.07159729465848981
velocity,joint_1_max,0.5545471387019623
velocity,joint_1_min,-0.35551368288002316
velocity,joint_2_mean,0.012809921734337162
velocity,joint_2_max,0.29806443981821124
velocity,joint_2_min,-0.21359774745767143
velocity,joint_3_mean,0.071130738572453
velocity,joint_3_max,0.6749056795726277
velocity,joint_3_min,-0.44478834781636806
velocity,joint_4_mean,0.05891455597237571
velocity,joint_4_max,0.536967174345858
velocity,joint_4_min,-0.34650663236395995
velocity,joint_5_mean,-0.03541912859894245
velocity,joint_5_max,0.5107625451171292
velocity,joint_5_min,-0.706199456651627
velocity,joint_6_mean,-0.16601184537321595
velocity,joint_6_max,0.4131690389054502
velocity,joint_6_min,-0.8147380599449768
acceleration,mean,-0.04844718101956528
acceleration,max,5.88414536995089
acceleration,min,-27.563164162271274
acceleration,sum,-92.58256292838925
acceleration,std,0.9518403282944335
acceleration,joint_0_mean,-0.0048920594848775
acceleration,joint_0_max,0.5409554083306128
acceleration,joint_0_min,-0.8240213278977528
acceleration,joint_1_mean,-0.20521778798440093
acceleration,joint_1_max,1.9803629194714547
acceleration,joint_1_min,-27.563164162271274
acceleration,joint_2_mean,-0.10264143027773188
acceleration,joint_2_max,5.231085952291943
