metric_type,metric_name,value
torque_average,mean,-1.4626769016999448
torque_average,max,28.759913394693655
torque_average,min,-60.095532644449776
torque_average,sum,-2897.5629422675906
torque_average,std,14.781095139801652
torque_average,joint_0_mean,2.1733797163686375
torque_average,joint_0_max,14.955650131821479
torque_average,joint_0_min,-8.0919085608883
torque_average,joint_1_mean,-32.088898269606865
torque_average,joint_1_max,-2.3568433153213038
torque_average,joint_1_min,-60.095532644449776
torque_average,joint_2_mean,4.109874734212368
torque_average,joint_2_max,19.075865725288565
torque_average,joint_2_min,-4.696628410934477
torque_average,joint_3_mean,15.181232224046733
torque_average,joint_3_max,28.759913394693655
torque_average,joint_3_min,-12.267641244773564
torque_average,joint_4_mean,-0.25981187777120385
torque_average,joint_4_max,3.432798382729371
torque_average,joint_4_min,-5.947359712123877
torque_average,joint_5_mean,1.786070608355498
torque_average,joint_5_max,9.825176203861002
torque_average,joint_5_min,-7.631750494057681
torque_average,joint_6_mean,-1.1405854475047779
torque_average,joint_6_max,1.3532217675870273
torque_average,joint_6_min,-8.840585819842975
torque_current,mean,-1.476963683427927
torque_current,max,33.596013693097966
torque_current,min,-63.636995168924976
torque_current,sum,-2925.8650568707235
torque_current,std,14.937974932342216
torque_current,joint_0_mean,2.171119798837546
torque_current,joint_0_max,15.424302722794849
torque_current,joint_0_min,-9.5129499975492
torque_current,joint_1_mean,-32.13999840957859
torque_current,joint_1_max,0.05670503729297676
torque_current,joint_1_min,-63.636995168924976
torque_current,joint_2_mean,4.117093361242198
torque_current,joint_2_max,20.192298102769676
torque_current,joint_2_min,-6.680338402479188
torque_current,joint_3_mean,15.155852783407768
torque_current,joint_3_max,33.596013693097966
torque_current,joint_3_min,-13.296089009196846
torque_current,joint_4_mean,-0.2637295888319918
torque_current,joint_4_max,6.562835304579497
torque_current,joint_4_min,-6.032534952346944
torque_current,joint_5_mean,1.7613995656197998
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1404832946922265
torque_current,joint_6_max,2.776819296665323
torque_current,joint_6_min,-9.369570048088347
velocity,mean,-0.00268538771534403
velocity,max,0.7709606122097689
velocity,min,-0.8215190108586016
velocity,sum,-5.319753064096524
velocity,std,0.21186651685454586
velocity,joint_0_mean,-0.004513685018398397
velocity,joint_0_max,0.14227532250380062
velocity,joint_0_min,-0.21847172313806135
velocity,joint_1_mean,0.05992874554332024
velocity,joint_1_max,0.4579234993099115
velocity,joint_1_min,-0.2927171125792043
velocity,joint_2_mean,0.013311400222387509
velocity,joint_2_max,0.2816810132581093
velocity,joint_2_min,-0.21971526853472426
velocity,joint_3_mean,0.05839555838240931
velocity,joint_3_max,0.7709606122097689
velocity,joint_3_min,-0.4884866633808159
velocity,joint_4_mean,0.031725295855140195
velocity,joint_4_max,0.4391501395794525
velocity,joint_4_min,-0.3184017293663537
velocity,joint_5_mean,-0.009662406863347014
velocity,joint_5_max,0.5225281563431201
velocity,joint_5_min,-0.5629910498490971
velocity,joint_6_mean,-0.16798262212892004
velocity,joint_6_max,0.4059144680873929
velocity,joint_6_min,-0.8215190108586016
acceleration,mean,0.007358383506064398
acceleration,max,4.902750227435101
acceleration,min,-6.36871075570448
acceleration,sum,14.576957725513573
acceleration,std,0.8477537519630999
acceleration,joint_0_mean,-0.005704660153563574
acceleration,joint_0_max,0.7283594162212436
acceleration,joint_0_min,-1.2853467200696718
acceleration,joint_1_mean,-0.08499590298727204
acceleration,joint_1_max,4.902750227435101
acceleration,joint_1_min,-4.877512374126258
acceleration,joint_2_mean,-0.10268066612078401
acceleration,joint_2_max,3.66992712315482
acceleration,joint_2_min,-5.450105884011263
acceleration,joint_3_mean,-0.015256684671933148
acceleration,joint_3_max,3.8354292720150887
acceleration,joint_3_min,-6.241182851196125
acceleration,joint_4_mean,-0.03473324269389608
acceleration,joint_4_max,2.8499933114362115
acceleration,joint_4_min,-1.5456358085371604
acceleration,joint_5_mean,-0.04553495596386634
acceleration,joint_5_max,3.0348053575333322
acceleration,joint_5_min,-6.36871075570448
acceleration,joint_6_mean,0.34041479713376593
acceleration,joint_6_max,3.6378416634164785
acceleration,joint_6_min,-2.059419193694244
kinematic_jerk_delta,mean,-0.030648562161285104
kinematic_jerk_delta,max,195.60525203122717
kinematic_jerk_delta,min,-147.86770421908307
kinematic_jerk_delta,sum,-60.714801641505794
kinematic_jerk_delta,std,20.07776105566822
kinematic_jerk_delta,joint_0_mean,-0.05575127246847838
kinematic_jerk_delta,joint_0_max,31.70536083791918
kinematic_jerk_delta,joint_0_min,-34.37841725828817
kinematic_jerk_delta,joint_1_mean,-0.28551158283754413
kinematic_jerk_delta,joint_1_max,195.60525203122717
kinematic_jerk_delta,joint_1_min,-147.86770421908307
kinematic_jerk_delta,joint_2_mean,-0.039545699893969416
kinematic_jerk_delta,joint_2_max,107.21527301644116
kinematic_jerk_delta,joint_2_min,-139.60905330226296
kinematic_jerk_delta,joint_3_mean,0.22054750552729835
kinematic_jerk_delta,joint_3_max,159.31385698268235
kinematic_jerk_delta,joint_3_min,-147.41303392498875
kinematic_jerk_delta,joint_4_mean,0.056064484639376945
kinematic_jerk_delta,joint_4_max,66.86632003439233
kinematic_jerk_delta,joint_4_min,-48.7610012940862
kinematic_jerk_delta,joint_5_mean,-0.16790546409427345
