metric_type,metric_name,value
torque_average,mean,-1.6793622374865227
torque_average,max,28.814151759363703
torque_average,min,-73.73862599562929
torque_average,sum,-2480.418024767594
torque_average,std,14.793451244033053
torque_average,joint_0_mean,0.679747292742301
torque_average,joint_0_max,15.156612595557977
torque_average,joint_0_min,-10.806098711790355
torque_average,joint_1_mean,-32.74663086844044
torque_average,joint_1_max,-12.475898412715868
torque_average,joint_1_min,-73.73862599562929
torque_average,joint_2_mean,-0.1808270325551462
torque_average,joint_2_max,14.562671062646501
torque_average,joint_2_min,-10.52684509839039
torque_average,joint_3_mean,16.341357835104112
torque_average,joint_3_max,28.814151759363703
torque_average,joint_3_min,5.703656680334587
torque_average,joint_4_mean,0.9659222907819691
torque_average,joint_4_max,5.569534282706357
torque_average,joint_4_min,-5.4430218902900105
torque_average,joint_5_mean,2.680282824242567
torque_average,joint_5_max,8.361376006995537
torque_average,joint_5_min,-4.780611690946312
torque_average,joint_6_mean,0.5046119957189794
torque_average,joint_6_max,5.69243359297963
torque_average,joint_6_min,-4.624491791733115
torque_current,mean,-1.694052707016802
torque_current,max,35.806114297167525
torque_current,min,-80.0
torque_current,sum,-2502.1158482638166
torque_current,std,14.965382167404682
torque_current,joint_0_mean,0.7086231262359509
torque_current,joint_0_max,16.187686461556112
torque_current,joint_0_min,-13.303527399300727
torque_current,joint_1_mean,-32.805917072832536
torque_current,joint_1_max,-10.866648187251432
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.15273508692610022
torque_current,joint_2_max,15.639405302973612
torque_current,joint_2_min,-17.013594881154546
torque_current,joint_3_mean,16.29305313889834
torque_current,joint_3_max,35.806114297167525
torque_current,joint_3_min,-2.3733946492200846
torque_current,joint_4_mean,0.9560877293108915
torque_current,joint_4_max,5.843218432985035
torque_current,joint_4_min,-7.410482433886432
torque_current,joint_5_mean,2.646758092883762
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.49576112331207545
torque_current,joint_6_max,6.073350324029724
torque_current,joint_6_min,-4.649730318473078
velocity,mean,0.05713177791026249
velocity,max,0.6858275246334884
velocity,min,-0.691695914022241
velocity,sum,84.3836359734577
velocity,std,0.2154934584872569
velocity,joint_0_mean,0.0018094948683510326
velocity,joint_0_max,0.14612586600254618
