metric_type,metric_name,value
torque_average,mean,-1.0033279774300778
torque_average,max,24.221469607036205
torque_average,min,-56.89997989345859
torque_average,sum,-1727.730777134594
torque_average,std,12.877644386422972
torque_average,joint_0_mean,0.5270163177475589
torque_average,joint_0_max,7.272133052355224
torque_average,joint_0_min,-9.331513343844708
torque_average,joint_1_mean,-26.80597686851642
torque_average,joint_1_max,22.622713306083746
torque_average,joint_1_min,-56.89997989345859
torque_average,joint_2_mean,1.0027171475473597
torque_average,joint_2_max,8.160219663723819
torque_average,joint_2_min,-8.936892052751443
torque_average,joint_3_mean,16.13405586440687
torque_average,joint_3_max,24.221469607036205
torque_average,joint_3_min,-6.374718723960842
torque_average,joint_4_mean,0.1553550157212766
torque_average,joint_4_max,3.135990595842139
torque_average,joint_4_min,-3.407628348602997
torque_average,joint_5_mean,1.9344812516656322
torque_average,joint_5_max,8.026055543253351
torque_average,joint_5_min,-10.29609431574363
torque_average,joint_6_mean,0.02905542941717262
torque_average,joint_6_max,3.9185334955863813
torque_average,joint_6_min,-5.806411902385191
torque_current,mean,-1.0068895724955365
torque_current,max,27.294267081552984
torque_current,min,-59.412505817625814
torque_current,sum,-1733.8638438373137
torque_current,std,12.980305328870976
torque_current,joint_0_mean,0.5259743953242207
torque_current,joint_0_max,8.358291667513171
torque_current,joint_0_min,-11.19285847211058
torque_current,joint_1_mean,-26.83897342060969
torque_current,joint_1_max,25.188628770411935
torque_current,joint_1_min,-59.412505817625814
torque_current,joint_2_mean,1.0090228384801472
torque_current,joint_2_max,9.330176805064559
torque_current,joint_2_min,-10.237393599972545
torque_current,joint_3_mean,16.135890280607164
torque_current,joint_3_max,27.294267081552984
torque_current,joint_3_min,-8.24187091222895
torque_current,joint_4_mean,0.1563494255132426
torque_current,joint_4_max,4.778187793371253
torque_current,joint_4_min,-3.936130791659126
torque_current,joint_5_mean,1.934986568687624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.64014136628519
torque_current,joint_6_mean,0.028522904528537705
torque_current,joint_6_max,4.261417148426933
torque_current,joint_6_min,-7.767751587909866
velocity,mean,0.021855492872937605
velocity,max,0.9745685220214124
velocity,min,-0.8852035264745572
velocity,sum,37.63515872719856
velocity,std,0.2365968182142165
velocity,joint_0_mean,0.013130732229934319
velocity,joint_0_max,0.1321793887981338
velocity,joint_0_min,-0.11486973832941463
velocity,joint_1_mean,0.04412953334348386
velocity,joint_1_max,0.6316666056687231
velocity,joint_1_min,-0.7447537151791074
velocity,joint_2_mean,0.021061491499021295
velocity,joint_2_max,0.29324472702161997
velocity,joint_2_min,-0.2528246456940158
velocity,joint_3_mean,0.05376223403182167
velocity,joint_3_max,0.9745685220214124
velocity,joint_3_min,-0.4368086208939759
velocity,joint_4_mean,-0.0036408943978695992
velocity,joint_4_max,0.1669479244007711
velocity,joint_4_min,-0.29006338956200395
velocity,joint_5_mean,-0.020972514442063397
velocity,joint_5_max,0.7290070617812445
velocity,joint_5_min,-0.8852035264745572
velocity,joint_6_mean,0.045517867846235106
velocity,joint_6_max,0.4772259901363006
velocity,joint_6_min,-0.701740031348854
acceleration,mean,-0.03426882479363305
acceleration,max,3.6650329467426097
acceleration,min,-4.560579934040979
acceleration,sum,-59.01091629463612
acceleration,std,0.6605653980119758
acceleration,joint_0_mean,-0.02654667612104513
acceleration,joint_0_max,0.3894119424503342
acceleration,joint_0_min,-0.4200962911952443
acceleration,joint_1_mean,0.0024437662327603106
acceleration,joint_1_max,3.6650329467426097
acceleration,joint_1_min,-3.228296644030536
acceleration,joint_2_mean,-0.0699625159656651
acceleration,joint_2_max,0.9042619955544798
acceleration,joint_2_min,-1.382559392744817
acceleration,joint_3_mean,0.013742365727784207
acceleration,joint_3_max,2.552762293971149
acceleration,joint_3_min,-2.1717608355575417
acceleration,joint_4_mean,-0.03939373774897225
acceleration,joint_4_max,1.0017905819065573
acceleration,joint_4_min,-0.9864454994328108
acceleration,joint_5_mean,-0.06352784261595153
acceleration,joint_5_max,2.241765325497574
acceleration,joint_5_min,-4.560579934040979
acceleration,joint_6_mean,-0.056637133064341844
acceleration,joint_6_max,2.1194250003146253
acceleration,joint_6_min,-2.711742505621431
kinematic_jerk_delta,mean,0.0007302500080600321
kinematic_jerk_delta,max,74.30598613977114
kinematic_jerk_delta,min,-69.38305931512339
kinematic_jerk_delta,sum,1.2574905138793753
kinematic_jerk_delta,std,7.554576422165177
kinematic_jerk_delta,joint_0_mean,-0.0028160711881290166
kinematic_jerk_delta,joint_0_max,6.856124683491054
kinematic_jerk_delta,joint_0_min,-5.027809253424784
kinematic_jerk_delta,joint_1_mean,0.009029028201483075
kinematic_jerk_delta,joint_1_max,74.30598613977114
kinematic_jerk_delta,joint_1_min,-54.18868736131234
kinematic_jerk_delta,joint_2_mean,-0.0009336624991431532
kinematic_jerk_delta,joint_2_max,15.90567979374124
kinematic_jerk_delta,joint_2_min,-16.938390509635806
kinematic_jerk_delta,joint_3_mean,0.0005303139751791361
kinematic_jerk_delta,joint_3_max,47.059601094266675
kinematic_jerk_delta,joint_3_min,-32.314328544794726
kinematic_jerk_delta,joint_4_mean,-0.014016560397227353
kinematic_jerk_delta,joint_4_max,11.945308243055672
kinematic_jerk_delta,joint_4_min,-18.111562659263676
kinematic_jerk_delta,joint_5_mean,0.015125302191626134
kinematic_jerk_delta,joint_5_max,47.19623369752122
kinematic_jerk_delta,joint_5_min,-69.38305931512339
kinematic_jerk_delta,joint_6_mean,-0.0018066002273686727
kinematic_jerk_delta,joint_6_max,33.31768655454719
kinematic_jerk_delta,joint_6_min,-46.764709103274726
kinematic_jerk_gradient,mean,-0.02379857732352107
kinematic_jerk_gradient,max,36.005825904316694
kinematic_jerk_gradient,min,-35.88093244290801
kinematic_jerk_gradient,sum,-40.98115015110328
kinematic_jerk_gradient,std,4.99475790005165
kinematic_jerk_gradient,joint_0_mean,0.0010998619330947256
kinematic_jerk_gradient,joint_0_max,2.7820763909437782
kinematic_jerk_gradient,joint_0_min,-3.5723167747597384
kinematic_jerk_gradient,joint_1_mean,-0.07825692853631855
kinematic_jerk_gradient,joint_1_max,36.005825904316694
kinematic_jerk_gradient,joint_1_min,-24.962265403705047
kinematic_jerk_gradient,joint_2_mean,0.018593448812590105
kinematic_jerk_gradient,joint_2_max,12.021508318931566
kinematic_jerk_gradient,joint_2_min,-10.549354411113951
kinematic_jerk_gradient,joint_3_mean,-0.03444343424541131
kinematic_jerk_gradient,joint_3_max,23.58807812012586
kinematic_jerk_gradient,joint_3_min,-16.87637881251454
kinematic_jerk_gradient,joint_4_mean,-0.031674939001745964
kinematic_jerk_gradient,joint_4_max,7.855286461540241
kinematic_jerk_gradient,joint_4_min,-11.732759518216744
kinematic_jerk_gradient,joint_5_mean,-0.03888965675450919
kinematic_jerk_gradient,joint_5_max,25.64962381755026
kinematic_jerk_gradient,joint_5_min,-35.88093244290801
kinematic_jerk_gradient,joint_6_mean,-0.0030183934723472024
kinematic_jerk_gradient,joint_6_max,21.7869257615979
kinematic_jerk_gradient,joint_6_min,-22.19955947467622
actuator_jerk_delta,mean,-0.14022741292963586
actuator_jerk_delta,max,896.09340283405
actuator_jerk_delta,min,-382.878690534109
actuator_jerk_delta,sum,-241.47160506483294
actuator_jerk_delta,std,62.637170294403994
actuator_jerk_delta,joint_0_mean,-0.03684346216124215
actuator_jerk_delta,joint_0_max,154.47285461860375
actuator_jerk_delta,joint_0_min,-206.1185761173047
actuator_jerk_delta,joint_1_mean,-2.8745158929777657
actuator_jerk_delta,joint_1_max,896.09340283405
actuator_jerk_delta,joint_1_min,-382.878690534109
actuator_jerk_delta,joint_2_mean,0.23929890552346886
actuator_jerk_delta,joint_2_max,153.4070723122691
actuator_jerk_delta,joint_2_min,-215.01245841472442
actuator_jerk_delta,joint_3_mean,1.5044916036509237
actuator_jerk_delta,joint_3_max,350.9492924144878
actuator_jerk_delta,joint_3_min,-262.22321573140545
actuator_jerk_delta,joint_4_mean,0.03344038340499954
actuator_jerk_delta,joint_4_max,93.89093302390262
actuator_jerk_delta,joint_4_min,-90.64176610331363
actuator_jerk_delta,joint_5_mean,0.17201753063401015
actuator_jerk_delta,joint_5_max,218.96891809775744
actuator_jerk_delta,joint_5_min,-209.14582772119138
actuator_jerk_delta,joint_6_mean,-0.019480958581848305
actuator_jerk_delta,joint_6_max,78.453587420987
actuator_jerk_delta,joint_6_min,-146.58804185190957
actuator_jerk_gradient,mean,-0.14239615533142744
actuator_jerk_gradient,max,434.9456963878376
actuator_jerk_gradient,min,-342.23568410390385
actuator_jerk_gradient,sum,-245.20617948071805
actuator_jerk_gradient,std,34.37728384331496
actuator_jerk_gradient,joint_0_mean,-0.019600618264402406
actuator_jerk_gradient,joint_0_max,72.29328314062964
actuator_jerk_gradient,joint_0_min,-78.30591757488212
actuator_jerk_gradient,joint_1_mean,-1.368686025850217
actuator_jerk_gradient,joint_1_max,434.9456963878376
actuator_jerk_gradient,joint_1_min,-342.23568410390385
actuator_jerk_gradient,joint_2_mean,0.2714584616444747
actuator_jerk_gradient,joint_2_max,71.69070953019167
actuator_jerk_gradient,joint_2_min,-81.61901276467195
actuator_jerk_gradient,joint_3_mean,0.09185167614404742
actuator_jerk_gradient,joint_3_max,118.25258427381686
actuator_jerk_gradient,joint_3_min,-156.16427100062702
actuator_jerk_gradient,joint_4_mean,0.05322520700199357
actuator_jerk_gradient,joint_4_max,34.49766035736972
