metric_type,metric_name,value
torque_average,mean,-0.6965209494849479
torque_average,max,21.027767159628638
torque_average,min,-53.2242723379925
torque_average,sum,-1516.3261070287317
torque_average,std,11.118635005600357
torque_average,joint_0_mean,0.04021962710736755
torque_average,joint_0_max,7.238490040004705
torque_average,joint_0_min,-8.196303571761934
torque_average,joint_1_mean,-22.85446216630716
torque_average,joint_1_max,17.030548868087408
torque_average,joint_1_min,-53.2242723379925
torque_average,joint_2_mean,0.02263448083135005
torque_average,joint_2_max,7.248702278821985
torque_average,joint_2_min,-7.405629938922071
torque_average,joint_3_mean,15.459699912970523
torque_average,joint_3_max,21.027767159628638
torque_average,joint_3_min,0.8028518300994335
torque_average,joint_4_mean,0.03484836760243892
torque_average,joint_4_max,3.1340401687874717
torque_average,joint_4_min,-4.5109185808636685
torque_average,joint_5_mean,2.2520583266987675
torque_average,joint_5_max,8.541956428550801
torque_average,joint_5_min,-2.553336935058478
torque_average,joint_6_mean,0.16935480470207984
torque_average,joint_6_max,2.05502990273702
torque_average,joint_6_min,-1.3695510184434474
torque_current,mean,-0.6995219590430982
torque_current,max,38.437328950134216
torque_current,min,-59.30957974839578
torque_current,sum,-1522.8593048368248
torque_current,std,11.188836312189553
torque_current,joint_0_mean,0.03926883739373054
torque_current,joint_0_max,8.428787757998032
torque_current,joint_0_min,-8.39589894882776
torque_current,joint_1_mean,-22.87668459213123
torque_current,joint_1_max,38.437328950134216
torque_current,joint_1_min,-59.30957974839578
torque_current,joint_2_mean,0.024931027660383034
torque_current,joint_2_max,8.588210041698106
torque_current,joint_2_min,-7.6681535236618155
torque_current,joint_3_mean,15.460340937460483
torque_current,joint_3_max,21.087639216484455
torque_current,joint_3_min,-3.2159295573190083
torque_current,joint_4_mean,0.03435204904800018
torque_current,joint_4_max,3.4025687803301414
torque_current,joint_4_min,-5.164069804613417
torque_current,joint_5_mean,2.2513071399432945
torque_current,joint_5_max,11.661852855108563
torque_current,joint_5_min,-6.934434821261358
torque_current,joint_6_mean,0.16983088732365512
torque_current,joint_6_max,2.1598726132026367
torque_current,joint_6_min,-1.7276768503098565
velocity,mean,0.020099071951545807
velocity,max,0.6659266589238937
velocity,min,-0.9680531378060662
velocity,sum,43.755679638515225
velocity,std,0.22332658248520454
velocity,joint_0_mean,0.009084417979034585
velocity,joint_0_max,0.09047383530544877
velocity,joint_0_min,-0.10097028792065307
velocity,joint_1_mean,0.024824460475397516
velocity,joint_1_max,0.3640601727501662
velocity,joint_1_min,-0.5827655122618917
velocity,joint_2_mean,0.018890081855080423
velocity,joint_2_max,0.3433837496405411
velocity,joint_2_min,-0.30342476823631703
velocity,joint_3_mean,0.014219191354815449
velocity,joint_3_max,0.49900930213775996
velocity,joint_3_min,-0.3129534269555383
velocity,joint_4_mean,-0.015518287002621856
velocity,joint_4_max,0.3544558908282781
velocity,joint_4_min,-0.7122117224321585
velocity,joint_5_mean,0.01897913680416212
velocity,joint_5_max,0.49495433839619196
velocity,joint_5_min,-0.9680531378060662
velocity,joint_6_mean,0.07021450219495248
velocity,joint_6_max,0.6659266589238937
velocity,joint_6_min,-0.40543764637583835
acceleration,mean,-0.02586415974046425
acceleration,max,5.7971315476490854
acceleration,min,-3.9327308749948036
acceleration,sum,-56.30627575499067
acceleration,std,0.6851030038135011
acceleration,joint_0_mean,-0.01204030722054172
acceleration,joint_0_max,0.4660906605668578
acceleration,joint_0_min,-0.2673051513543489
acceleration,joint_1_mean,0.0013925106936088392
acceleration,joint_1_max,3.379621474434517
acceleration,joint_1_min,-2.7498569868672273
acceleration,joint_2_mean,-0.015529186717440285
acceleration,joint_2_max,1.9827866000237035
acceleration,joint_2_min,-0.9385440822869726
acceleration,joint_3_mean,0.06420192014856671
acceleration,joint_3_max,3.366281799381327
acceleration,joint_3_min,-1.998645142469822
acceleration,joint_4_mean,0.009853906748800476
acceleration,joint_4_max,3.2143732659245097
acceleration,joint_4_min,-1.852620830279643
acceleration,joint_5_mean,-0.11378086612534312
acceleration,joint_5_max,5.7971315476490854
acceleration,joint_5_min,-3.9327308749948036
acceleration,joint_6_mean,-0.11514709571090073
acceleration,joint_6_max,1.5818702585539743
acceleration,joint_6_min,-2.426192460463033
kinematic_jerk_delta,mean,0.004494766181997933
kinematic_jerk_delta,max,68.91714571917987
kinematic_jerk_delta,min,-79.52757508573006
kinematic_jerk_delta,sum,9.7851059782095
kinematic_jerk_delta,std,6.899515440810801
kinematic_jerk_delta,joint_0_mean,-0.00426983043057546
kinematic_jerk_delta,joint_0_max,10.62040459942413
kinematic_jerk_delta,joint_0_min,-10.249915277974289
kinematic_jerk_delta,joint_1_mean,0.018118616998584997
kinematic_jerk_delta,joint_1_max,39.807959524575246
kinematic_jerk_delta,joint_1_min,-65.65573987491565
kinematic_jerk_delta,joint_2_mean,0.008674481047074453
kinematic_jerk_delta,joint_2_max,41.01766457958894
kinematic_jerk_delta,joint_2_min,-40.07192398093277
kinematic_jerk_delta,joint_3_mean,0.024602803936921457
kinematic_jerk_delta,joint_3_max,60.550798833195735
kinematic_jerk_delta,joint_3_min,-66.02444738325839
kinematic_jerk_delta,joint_4_mean,0.022995464573400043
kinematic_jerk_delta,joint_4_max,33.84861210992717
kinematic_jerk_delta,joint_4_min,-23.85569707175943
kinematic_jerk_delta,joint_5_mean,-0.018697564007654047
kinematic_jerk_delta,joint_5_max,68.91714571917987
kinematic_jerk_delta,joint_5_min,-79.52757508573006
kinematic_jerk_delta,joint_6_mean,-0.019960608843765895
kinematic_jerk_delta,joint_6_max,27.85818926519689
kinematic_jerk_delta,joint_6_min,-34.48354494372223
kinematic_jerk_gradient,mean,0.003525708563303044
kinematic_jerk_gradient,max,35.43897859198867
kinematic_jerk_gradient,min,-49.72390986879355
kinematic_jerk_gradient,sum,7.675467542310727
kinematic_jerk_gradient,std,4.42568853636087
kinematic_jerk_gradient,joint_0_mean,0.006116450542404548
kinematic_jerk_gradient,joint_0_max,4.993851379999069
kinematic_jerk_gradient,joint_0_min,-4.730548100363096
kinematic_jerk_gradient,joint_1_mean,-0.0045414339180177765
kinematic_jerk_gradient,joint_1_max,22.020890542643347
kinematic_jerk_gradient,joint_1_min,-38.40188589462699
kinematic_jerk_gradient,joint_2_mean,0.03001259281368343
kinematic_jerk_gradient,joint_2_max,19.313997633235314
kinematic_jerk_gradient,joint_2_min,-22.253904867108528
kinematic_jerk_gradient,joint_3_mean,-0.0034549636364400176
kinematic_jerk_gradient,joint_3_max,30.485518567901746
kinematic_jerk_gradient,joint_3_min,-36.616504173757725
kinematic_jerk_gradient,joint_4_mean,0.015148033449066867
kinematic_jerk_gradient,joint_4_max,25.88062476009727
kinematic_jerk_gradient,joint_4_min,-17.17045793757008
kinematic_jerk_gradient,joint_5_mean,-0.0016234989960234396
kinematic_jerk_gradient,joint_5_max,35.43897859198867
kinematic_jerk_gradient,joint_5_min,-49.72390986879355
kinematic_jerk_gradient,joint_6_mean,-0.0169772203115525
kinematic_jerk_gradient,joint_6_max,19.135652468381704
kinematic_jerk_gradient,joint_6_min,-21.636061091765644
actuator_jerk_delta,mean,-0.11502514756964861
actuator_jerk_delta,max,1210.3361662961936
actuator_jerk_delta,min,-856.2712032818723
actuator_jerk_delta,sum,-250.40974625912503
actuator_jerk_delta,std,48.50289637784197
actuator_jerk_delta,joint_0_mean,-0.03935274756860065
actuator_jerk_delta,joint_0_max,151.8717930823772
actuator_jerk_delta,joint_0_min,-150.28067589023675
actuator_jerk_delta,joint_1_mean,-2.1235236940480764
actuator_jerk_delta,joint_1_max,1210.3361662961936
actuator_jerk_delta,joint_1_min,-856.2712032818723
actuator_jerk_delta,joint_2_mean,0.09535275078982822
actuator_jerk_delta,joint_2_max,151.6114628357551
actuator_jerk_delta,joint_2_min,-171.9637725293687
actuator_jerk_delta,joint_3_mean,1.1798125476033146
actuator_jerk_delta,joint_3_max,377.9339885823405
actuator_jerk_delta,joint_3_min,-420.0482667957601
actuator_jerk_delta,joint_4_mean,-0.017074696690496997
actuator_jerk_delta,joint_4_max,70.59583143055532
actuator_jerk_delta,joint_4_min,-145.76365843051812
actuator_jerk_delta,joint_5_mean,0.07586749936531671
actuator_jerk_delta,joint_5_max,180.60541169808917
actuator_jerk_delta,joint_5_min,-175.24391544811516
actuator_jerk_delta,joint_6_mean,0.02374230756117388
actuator_jerk_delta,joint_6_max,30.59137554967825
actuator_jerk_delta,joint_6_min,-28.44002025197567
actuator_jerk_gradient,mean,-0.09578510283224798
actuator_jerk_gradient,max,391.74264223425473
actuator_jerk_gradient,min,-299.46045163326437
actuator_jerk_gradient,sum,-208.52416886580386
actuator_jerk_gradient,std,22.592047278874183
actuator_jerk_gradient,joint_0_mean,0.045752909590831566
actuator_jerk_gradient,joint_0_max,53.13557456628281
actuator_jerk_gradient,joint_0_min,-48.61947251701719
actuator_jerk_gradient,joint_1_mean,-0.841682964251557
actuator_jerk_gradient,joint_1_max,391.74264223425473
actuator_jerk_gradient,joint_1_min,-299.46045163326437
actuator_jerk_gradient,joint_2_mean,0.17243305264465938
actuator_jerk_gradient,joint_2_max,42.03627370526982
actuator_jerk_gradient,joint_2_min,-51.50763218513274
actuator_jerk_gradient,joint_3_mean,-0.022517136076196185
actuator_jerk_gradient,joint_3_max,97.44300205054827
actuator_jerk_gradient,joint_3_min,-147.0356555962393
actuator_jerk_gradient,joint_4_mean,0.02866570690684786
actuator_jerk_gradient,joint_4_max,36.943913023065825
actuator_jerk_gradient,joint_4_min,-56.270049988496226
actuator_jerk_gradient,joint_5_mean,-0.05938839379997862
actuator_jerk_gradient,joint_5_max,59.17916626900782
actuator_jerk_gradient,joint_5_min,-59.89045978139868
actuator_jerk_gradient,joint_6_mean,0.006241105159656794
actuator_jerk_gradient,joint_6_max,12.371539418837253
actuator_jerk_gradient,joint_6_min,-15.155192963532551
energy_draw,mean,0.18706098853290135
energy_draw,max,1.5664596749043038
energy_draw,min,0.0
energy_draw,sum,58.17596743373232
energy_draw,std,0.3336970308782019
energy_regen,mean,0.08565428822659713
energy_regen,max,0.41716934325234994
energy_regen,min,0.0
energy_regen,sum,26.638483638471705
energy_regen,std,0.10454677818964825
energy_net,mean,0.10140670030630422
energy_net,max,1.5664596749043038
energy_net,min,-0.41716934325234994
energy_net,sum,31.537483795260613
energy_net,std,0.3928471571772688
