metric_type,metric_name,value
torque_average,mean,-2.821849894249703
torque_average,max,31.219042319277236
torque_average,min,-58.83477028976007
torque_average,sum,-7565.379566483453
torque_average,std,15.927641814844703
torque_average,joint_0_mean,-0.5040496900161161
torque_average,joint_0_max,8.311562096520664
torque_average,joint_0_min,-9.455063594413168
torque_average,joint_1_mean,-37.3983179734604
torque_average,joint_1_max,-6.34746627605264
torque_average,joint_1_min,-58.83477028976007
torque_average,joint_2_mean,-1.3069214223180725
torque_average,joint_2_max,9.872849985049378
torque_average,joint_2_min,-10.254928005982762
torque_average,joint_3_mean,17.254547727931122
torque_average,joint_3_max,31.219042319277236
torque_average,joint_3_min,3.828814792095243
torque_average,joint_4_mean,0.41787372736811906
torque_average,joint_4_max,4.69115502058985
torque_average,joint_4_min,-5.525603473322335
torque_average,joint_5_mean,1.2957371346516193
torque_average,joint_5_max,7.943880076884892
torque_average,joint_5_min,-6.646198168135821
torque_average,joint_6_mean,0.48818123609580755
torque_average,joint_6_max,5.4966226430290375
torque_average,joint_6_min,-1.3821164016616276
torque_current,mean,-2.836376682791502
torque_current,max,38.10430045526852
torque_current,min,-65.21460439535694
torque_current,sum,-7604.325886564017
torque_current,std,16.05264199576895
torque_current,joint_0_mean,-0.5152540677177614
torque_current,joint_0_max,10.316943020447608
torque_current,joint_0_min,-13.532384603154934
torque_current,joint_1_mean,-37.43390396486967
torque_current,joint_1_max,-1.5675778965578693
torque_current,joint_1_min,-65.21460439535694
torque_current,joint_2_mean,-1.319081397273169
torque_current,joint_2_max,10.635369762478232
torque_current,joint_2_min,-11.48956278126348
torque_current,joint_3_mean,17.238326119091344
torque_current,joint_3_max,38.10430045526852
torque_current,joint_3_min,-3.233933955483428
torque_current,joint_4_mean,0.41018910919464235
torque_current,joint_4_max,5.650799959014872
torque_current,joint_4_min,-8.264177929875062
torque_current,joint_5_mean,1.2774229965756276
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4876644254584694
torque_current,joint_6_max,7.284901463836049
torque_current,joint_6_min,-1.8525231344548063
velocity,mean,0.021719785707806773
velocity,max,0.8965939439583072
velocity,min,-0.6467381712371886
velocity,sum,58.230745482629956
velocity,std,0.22075124656338768
velocity,joint_0_mean,-0.018514964550357078
velocity,joint_0_max,0.18785552772638756
velocity,joint_0_min,-0.22707412312645195
velocity,joint_1_mean,0.06095371059994194
velocity,joint_1_max,0.6144534005831666
velocity,joint_1_min,-0.3728549953139441
velocity,joint_2_mean,-0.008089034636994992
velocity,joint_2_max,0.25089402849668463
velocity,joint_2_min,-0.2927084826572075
velocity,joint_3_mean,0.07908588771514348
velocity,joint_3_max,0.8965939439583072
velocity,joint_3_min,-0.4755116298368165
velocity,joint_4_mean,0.026536375666390704
velocity,joint_4_max,0.37321940605854936
velocity,joint_4_min,-0.45296148904573524
velocity,joint_5_mean,-0.035621751071893824
velocity,joint_5_max,0.558961027995377
velocity,joint_5_min,-0.6467381712371886
velocity,joint_6_mean,0.047688276232417164
velocity,joint_6_max,0.6470537418164749
velocity,joint_6_min,-0.40723759546280314
acceleration,mean,-0.03977893073285339
acceleration,max,3.168321581580906
acceleration,min,-3.1428563206984177
acceleration,sum,-106.64731329477995
acceleration,std,0.5431120543173026
acceleration,joint_0_mean,0.012496954098942298
acceleration,joint_0_max,0.4222054484208613
acceleration,joint_0_min,-0.7926021488557197
acceleration,joint_1_mean,-0.06471391591556691
acceleration,joint_1_max,3.0996333025144267
acceleration,joint_1_min,-3.1428563206984177
acceleration,joint_2_mean,0.05206379154684423
acceleration,joint_2_max,1.1900317594552698
acceleration,joint_2_min,-1.8689677279633987
acceleration,joint_3_mean,0.005961202379437549
acceleration,joint_3_max,3.168321581580906
acceleration,joint_3_min,-1.7799141976299768
acceleration,joint_4_mean,-0.07393992907395434
acceleration,joint_4_max,1.3605500653448515
acceleration,joint_4_min,-1.5670731190159704
acceleration,joint_5_mean,-0.06302538542823322
acceleration,joint_5_max,1.8880076853735814
acceleration,joint_5_min,-2.4765376160649604
acceleration,joint_6_mean,-0.14729523273744344
acceleration,joint_6_max,1.224335599935985
acceleration,joint_6_min,-1.8184672732857756
kinematic_jerk_delta,mean,-0.041726899452969396
kinematic_jerk_delta,max,67.50209283832285
kinematic_jerk_delta,min,-61.429261756595544
kinematic_jerk_delta,sum,-111.86981743341094
kinematic_jerk_delta,std,9.336026758439871
kinematic_jerk_delta,joint_0_mean,-0.04138914615434567
kinematic_jerk_delta,joint_0_max,15.146689818809238
kinematic_jerk_delta,joint_0_min,-17.586011558204703
kinematic_jerk_delta,joint_1_mean,-0.1641178235351655
kinematic_jerk_delta,joint_1_max,49.82495365093297
kinematic_jerk_delta,joint_1_min,-61.429261756595544
kinematic_jerk_delta,joint_2_mean,-0.05517730919544155
kinematic_jerk_delta,joint_2_max,45.30364401738856
kinematic_jerk_delta,joint_2_min,-35.30883721687508
kinematic_jerk_delta,joint_3_mean,0.05370286412384005
kinematic_jerk_delta,joint_3_max,67.50209283832285
kinematic_jerk_delta,joint_3_min,-55.569457527629694
kinematic_jerk_delta,joint_4_mean,0.05462336465549281
kinematic_jerk_delta,joint_4_max,27.49503866581507
kinematic_jerk_delta,joint_4_min,-28.081076767496224
kinematic_jerk_delta,joint_5_mean,-0.12932311311044187
kinematic_jerk_delta,joint_5_max,58.455450904213976
kinematic_jerk_delta,joint_5_min,-54.21169674646796
kinematic_jerk_delta,joint_6_mean,-0.010407132954724198
kinematic_jerk_delta,joint_6_max,26.0715098390692
kinematic_jerk_delta,joint_6_min,-24.721680435398106
kinematic_jerk_gradient,mean,-0.08473181606801687
kinematic_jerk_gradient,max,45.60347209542222
kinematic_jerk_gradient,min,-85.14694949249085
kinematic_jerk_gradient,sum,-227.16599887835324
kinematic_jerk_gradient,std,6.528168225105534
kinematic_jerk_gradient,joint_0_mean,-0.07729470834316836
kinematic_jerk_gradient,joint_0_max,8.165861663643906
kinematic_jerk_gradient,joint_0_min,-23.567169521264912
