metric_type,metric_name,value
torque_average,mean,-1.6377622256066113
torque_average,max,28.89165025817023
torque_average,min,-66.94564868078609
torque_average,sum,-2510.689491854935
torque_average,std,14.304046382889338
torque_average,joint_0_mean,0.6617878661061332
torque_average,joint_0_max,12.641582216002892
torque_average,joint_0_min,-9.60005704501848
torque_average,joint_1_mean,-31.16663585702067
torque_average,joint_1_max,2.732035615346195
torque_average,joint_1_min,-66.94564868078609
torque_average,joint_2_mean,0.7360927838431122
torque_average,joint_2_max,9.863670708984005
torque_average,joint_2_min,-8.590668105877803
torque_average,joint_3_mean,16.106255668631157
torque_average,joint_3_max,28.89165025817023
torque_average,joint_3_min,-14.236598298028794
torque_average,joint_4_mean,0.28279611420843026
torque_average,joint_4_max,2.4890902776872332
torque_average,joint_4_min,-2.508676993895869
torque_average,joint_5_mean,1.8839256501262216
torque_average,joint_5_max,9.312166039550558
torque_average,joint_5_min,-8.982821061165394
torque_average,joint_6_mean,0.03144219485933924
torque_average,joint_6_max,2.459032337130896
torque_average,joint_6_min,-1.4414019100300144
torque_current,mean,-1.6413401841095292
torque_current,max,34.63390209818886
torque_current,min,-72.19018996199648
torque_current,sum,-2516.174502239908
torque_current,std,14.457231072034
torque_current,joint_0_mean,0.6605696277296648
torque_current,joint_0_max,15.021641738835651
torque_current,joint_0_min,-9.864618369422057
torque_current,joint_1_mean,-31.175522998837536
torque_current,joint_1_max,7.059312316053699
torque_current,joint_1_min,-72.19018996199648
torque_current,joint_2_mean,0.7411393909545575
torque_current,joint_2_max,12.184451664925819
torque_current,joint_2_min,-10.368616519420703
torque_current,joint_3_mean,16.09227825604673
torque_current,joint_3_max,34.63390209818886
torque_current,joint_3_min,-20.072996866303335
torque_current,joint_4_mean,0.28617631717689856
torque_current,joint_4_max,3.5127055159275518
torque_current,joint_4_min,-3.280250302969808
torque_current,joint_5_mean,1.8771301456148572
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02884797254812642
torque_current,joint_6_max,2.504098637082908
torque_current,joint_6_min,-1.7869690804887104
velocity,mean,0.026187359156500202
velocity,max,0.8109441606450152
velocity,min,-0.5955319199199184
velocity,sum,40.14522158691481
velocity,std,0.21804865654055947
velocity,joint_0_mean,0.012621089655426285
velocity,joint_0_max,0.16250372996588808
velocity,joint_0_min,-0.13259442391627052
velocity,joint_1_mean,0.04115989630485699
velocity,joint_1_max,0.6918639370701816
velocity,joint_1_min,-0.5605134284067576
velocity,joint_2_mean,0.030086263637389667
velocity,joint_2_max,0.2935413678531523
velocity,joint_2_min,-0.31772664140936696
velocity,joint_3_mean,0.020781079357297685
velocity,joint_3_max,0.8109441606450152
velocity,joint_3_min,-0.46547004939651626
velocity,joint_4_mean,0.003413485844448074
velocity,joint_4_max,0.2622183370911196
velocity,joint_4_min,-0.20943339488616805
velocity,joint_5_mean,0.02509180589330229
velocity,joint_5_max,0.5748477740934879
velocity,joint_5_min,-0.5955319199199184
velocity,joint_6_mean,0.050157893402780415
velocity,joint_6_max,0.4682954294169707
velocity,joint_6_min,-0.5455970071162397
acceleration,mean,-0.03802611540502183
acceleration,max,11.73438011440532
acceleration,min,-7.855252964559019
acceleration,sum,-58.294034915898465
acceleration,std,0.8530380691992602
acceleration,joint_0_mean,-0.02416317305926385
acceleration,joint_0_max,0.6052621107795267
acceleration,joint_0_min,-0.7103274907277812
acceleration,joint_1_mean,-0.035442461056652885
acceleration,joint_1_max,3.413982340035784
acceleration,joint_1_min,-4.170138148954499
acceleration,joint_2_mean,-0.09630381120734181
acceleration,joint_2_max,1.6705026566580268
acceleration,joint_2_min,-3.6324826895484716
acceleration,joint_3_mean,0.07046434236773788
acceleration,joint_3_max,11.73438011440532
acceleration,joint_3_min,-7.855252964559019
acceleration,joint_4_mean,-0.1004565152361515
acceleration,joint_4_max,0.9881567052804414
acceleration,joint_4_min,-1.949571221402363
acceleration,joint_5_mean,-0.04941504678107731
acceleration,joint_5_max,7.003859090419486
acceleration,joint_5_min,-5.130048122757278
acceleration,joint_6_mean,-0.030866142862403297
acceleration,joint_6_max,1.2001087236397434
acceleration,joint_6_min,-1.404700936129464
kinematic_jerk_delta,mean,-0.03617410219349729
kinematic_jerk_delta,max,391.7926615792868
kinematic_jerk_delta,min,-218.17811198785623
kinematic_jerk_delta,sum,-55.454898662631344
kinematic_jerk_delta,std,18.95792398214099
kinematic_jerk_delta,joint_0_mean,-0.021615580794544023
kinematic_jerk_delta,joint_0_max,21.161009345343153
kinematic_jerk_delta,joint_0_min,-12.048041195052415
kinematic_jerk_delta,joint_1_mean,-0.06724863780519383
kinematic_jerk_delta,joint_1_max,87.76527762207557
kinematic_jerk_delta,joint_1_min,-129.73256170272163
kinematic_jerk_delta,joint_2_mean,-0.051410940028933316
kinematic_jerk_delta,joint_2_max,71.80837019735534
kinematic_jerk_delta,joint_2_min,-70.0958711263758
kinematic_jerk_delta,joint_3_mean,0.010130379420729608
kinematic_jerk_delta,joint_3_max,391.7926615792868
kinematic_jerk_delta,joint_3_min,-218.17811198785623
kinematic_jerk_delta,joint_4_mean,0.04758660581308074
kinematic_jerk_delta,joint_4_max,34.72525376308081
kinematic_jerk_delta,joint_4_min,-41.66060737348027
kinematic_jerk_delta,joint_5_mean,-0.07707715627517078
kinematic_jerk_delta,joint_5_max,242.67814426353527
kinematic_jerk_delta,joint_5_min,-167.95286277087334
kinematic_jerk_delta,joint_6_mean,-0.09358338568444872
kinematic_jerk_delta,joint_6_max,34.78720739541669
kinematic_jerk_delta,joint_6_min,-27.665575632008743
kinematic_jerk_gradient,mean,-0.048936525363396224
kinematic_jerk_gradient,max,106.4872769607948
kinematic_jerk_gradient,min,-110.78923397400739
kinematic_jerk_gradient,sum,-75.01969338208642
kinematic_jerk_gradient,std,9.61340962471049
kinematic_jerk_gradient,joint_0_mean,0.003008938680421257
kinematic_jerk_gradient,joint_0_max,8.137013123464401
kinematic_jerk_gradient,joint_0_min,-7.076708506181744
kinematic_jerk_gradient,joint_1_mean,-0.17347249524118213
kinematic_jerk_gradient,joint_1_max,44.26486634339343
kinematic_jerk_gradient,joint_1_min,-47.964051758159606
kinematic_jerk_gradient,joint_2_mean,0.04473092059149146
kinematic_jerk_gradient,joint_2_max,36.95846689620829
kinematic_jerk_gradient,joint_2_min,-32.33874370701931
kinematic_jerk_gradient,joint_3_mean,-0.04888985431013616
kinematic_jerk_gradient,joint_3_max,106.4872769607948
kinematic_jerk_gradient,joint_3_min,-110.78923397400739
kinematic_jerk_gradient,joint_4_mean,0.036652188848770376
kinematic_jerk_gradient,joint_4_max,17.998463393138692
kinematic_jerk_gradient,joint_4_min,-16.173966297190965
kinematic_jerk_gradient,joint_5_mean,-0.22148078534477048
kinematic_jerk_gradient,joint_5_max,88.51681706283198
kinematic_jerk_gradient,joint_5_min,-80.28638448957959
kinematic_jerk_gradient,joint_6_mean,0.01689540923163155
kinematic_jerk_gradient,joint_6_max,16.161299847812906
kinematic_jerk_gradient,joint_6_min,-17.298579256532268
actuator_jerk_delta,mean,-0.14022995488683448
actuator_jerk_delta,max,1022.4200134610803
actuator_jerk_delta,min,-499.0491280505698
actuator_jerk_delta,sum,-214.97252084151728
actuator_jerk_delta,std,85.18995644750319
actuator_jerk_delta,joint_0_mean,-0.05462484024376085
actuator_jerk_delta,joint_0_max,182.65500311502578
actuator_jerk_delta,joint_0_min,-173.84485019854324
actuator_jerk_delta,joint_1_mean,-2.2016846015852085
actuator_jerk_delta,joint_1_max,1022.4200134610803
actuator_jerk_delta,joint_1_min,-499.0491280505698
actuator_jerk_delta,joint_2_mean,0.18564341833426326
actuator_jerk_delta,joint_2_max,209.15568914278202
actuator_jerk_delta,joint_2_min,-245.08197609592716
actuator_jerk_delta,joint_3_mean,1.112208046692581
actuator_jerk_delta,joint_3_max,523.3013457014781
actuator_jerk_delta,joint_3_min,-360.6336581478207
actuator_jerk_delta,joint_4_mean,0.14138466012762563
actuator_jerk_delta,joint_4_max,66.32711171502183
actuator_jerk_delta,joint_4_min,-88.91081250041313
actuator_jerk_delta,joint_5_mean,-0.055316471920440556
actuator_jerk_delta,joint_5_max,268.7138153186141
actuator_jerk_delta,joint_5_min,-287.55287843953374
actuator_jerk_delta,joint_6_mean,-0.10921989561290071
actuator_jerk_delta,joint_6_max,39.06833654649156
actuator_jerk_delta,joint_6_min,-42.09403595531242
actuator_jerk_gradient,mean,-0.09771805628168177
actuator_jerk_gradient,max,488.2548591172207
actuator_jerk_gradient,min,-300.73771401012266
actuator_jerk_gradient,sum,-149.80178027981816
actuator_jerk_gradient,std,43.739965012942044
actuator_jerk_gradient,joint_0_mean,0.07507979950153851
actuator_jerk_gradient,joint_0_max,106.11093651393469
actuator_jerk_gradient,joint_0_min,-86.00327942480273
actuator_jerk_gradient,joint_1_mean,-0.19769734014585316
actuator_jerk_gradient,joint_1_max,488.2548591172207
actuator_jerk_gradient,joint_1_min,-300.73771401012266
actuator_jerk_gradient,joint_2_mean,0.32377097779047087
actuator_jerk_gradient,joint_2_max,111.612662526214
actuator_jerk_gradient,joint_2_min,-108.4786959781687
actuator_jerk_gradient,joint_3_mean,-0.6111626199902687
actuator_jerk_gradient,joint_3_max,238.205567547078
actuator_jerk_gradient,joint_3_min,-168.0817092863554
actuator_jerk_gradient,joint_4_mean,0.1454417394828151
actuator_jerk_gradient,joint_4_max,25.394442014338384
actuator_jerk_gradient,joint_4_min,-26.004811920988125
actuator_jerk_gradient,joint_5_mean,-0.3059615140016264
actuator_jerk_gradient,joint_5_max,141.19267132377104
actuator_jerk_gradient,joint_5_min,-134.531065516679
actuator_jerk_gradient,joint_6_mean,-0.11349743660885264
actuator_jerk_gradient,joint_6_max,11.498972344412756
actuator_jerk_gradient,joint_6_min,-12.703711595410262
energy_draw,mean,0.23955483260605578
energy_draw,max,1.6245899160471897
energy_draw,min,0.0
energy_draw,sum,52.46250834072622
energy_draw,std,0.36149474515254926
energy_regen,mean,0.11404880043051567
energy_regen,max,0.5727977272418698
energy_regen,min,0.0
energy_regen,sum,24.976687294282932
energy_regen,std,0.1785316365799968
energy_net,mean,0.12550603217554007
energy_net,max,1.6245899160471897
energy_net,min,-0.5727977272418698
energy_net,sum,27.485821046443277
energy_net,std,0.46604064052928457
