metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-10.980678441734284
kinematic_jerk_gradient,joint_5_mean,-0.07846054420327439
kinematic_jerk_gradient,joint_5_max,29.630128335510637
kinematic_jerk_gradient,joint_5_min,-30.07917124702127
kinematic_jerk_gradient,joint_6_mean,-0.03096608091417112
kinematic_jerk_gradient,joint_6_max,20.514969539711196
kinematic_jerk_gradient,joint_6_min,-18.912814754296758
actuator_jerk_delta,mean,-0.018968907202852502
actuator_jerk_delta,max,429.5441776981261
actuator_jerk_delta,min,-623.6882967629085
actuator_jerk_delta,sum,-69.04682221838311
actuator_jerk_delta,std,62.38231908428437
actuator_jerk_delta,joint_0_mean,0.2294478802199898
actuator_jerk_delta,joint_0_max,347.048052817802
actuator_jerk_delta,joint_0_min,-449.2030379965502
actuator_jerk_delta,joint_1_mean,-0.9851330398041914
actuator_jerk_delta,joint_1_max,429.5441776981261
actuator_jerk_delta,joint_1_min,-623.6882967629085
actuator_jerk_delta,joint_2_mean,0.27991789414231966
actuator_jerk_delta,joint_2_max,275.7094175094669
actuator_jerk_delta,joint_2_min,-320.8051224878656
actuator_jerk_delta,joint_3_mean,0.3938360084623523
actuator_jerk_delta,joint_3_max,395.5397701226782
actuator_jerk_delta,joint_3_min,-312.24905783343513
actuator_jerk_delta,joint_4_mean,-0.017193676138227865
actuator_jerk_delta,joint_4_max,210.23381746468152
actuator_jerk_delta,joint_4_min,-267.72271956114014
actuator_jerk_delta,joint_5_mean,-0.02612856782176194
actuator_jerk_delta,joint_5_max,274.1624432218464
actuator_jerk_delta,joint_5_min,-359.26681975286675
actuator_jerk_delta,joint_6_mean,-0.007528849480447389
actuator_jerk_delta,joint_6_max,126.74503100050042
actuator_jerk_delta,joint_6_min,-98.53598629302071
actuator_jerk_gradient,mean,-0.004959788767259233
actuator_jerk_gradient,max,148.97718879285534
actuator_jerk_gradient,min,-224.40545995677545
actuator_jerk_gradient,sum,-18.05363111282361
actuator_jerk_gradient,std,29.3898307253154
actuator_jerk_gradient,joint_0_mean,0.28404388603681024
actuator_jerk_gradient,joint_0_max,101.14724951278319
actuator_jerk_gradient,joint_0_min,-146.20500746932427
actuator_jerk_gradient,joint_1_mean,-0.14193389787326188
actuator_jerk_gradient,joint_1_max,148.97718879285534
actuator_jerk_gradient,joint_1_min,-224.40545995677545
actuator_jerk_gradient,joint_2_mean,0.3269549367093706
actuator_jerk_gradient,joint_2_max,86.16339129178745
actuator_jerk_gradient,joint_2_min,-97.55651560836856
actuator_jerk_gradient,joint_3_mean,-0.34429625535402003
actuator_jerk_gradient,joint_3_max,146.94969588410294
actuator_jerk_gradient,joint_3_min,-153.8364267232429
actuator_jerk_gradient,joint_4_mean,-0.010445063468512641
actuator_jerk_gradient,joint_4_max,55.943594214505666
actuator_jerk_gradient,joint_4_min,-82.88243122773945
actuator_jerk_gradient,joint_5_mean,-0.1384998056929196
actuator_jerk_gradient,joint_5_max,145.1924615579428
actuator_jerk_gradient,joint_5_min,-141.27609413275508
actuator_jerk_gradient,joint_6_mean,-0.010542321728282419
actuator_jerk_gradient,joint_6_max,38.10259148692467
actuator_jerk_gradient,joint_6_min,-30.947691170575567
energy_draw,mean,0.0848075535020261
energy_draw,max,0.6595205122429946
energy_draw,min,0.0
energy_draw,sum,44.09992782105357
energy_draw,std,0.13704222758379528
energy_regen,mean,0.05325985620880942
energy_regen,max,0.32141037506425996
energy_regen,min,0.0
energy_regen,sum,27.6951252285809
energy_regen,std,0.07275133535826965
energy_net,mean,0.03154769729321668
energy_net,max,0.6595205122429946
energy_net,min,-0.32141037506425996
energy_net,sum,16.404802592472674
energy_net,std,0.18195330485434386
