metric_type,metric_name,value
torque_average,mean,-1.2591208415681814
torque_average,max,24.33150557223286
torque_average,min,-69.48469812725938
torque_average,sum,-1965.4876336879313
torque_average,std,13.73478409630232
torque_average,joint_0_mean,0.8752717137910363
torque_average,joint_0_max,8.432411936553418
torque_average,joint_0_min,-8.815187111416076
torque_average,joint_1_mean,-29.406653383345162
torque_average,joint_1_max,3.571078454955269
torque_average,joint_1_min,-69.48469812725938
torque_average,joint_2_mean,0.9983203131737786
torque_average,joint_2_max,9.110507478746285
torque_average,joint_2_min,-9.027073504159208
torque_average,joint_3_mean,16.576328474003905
torque_average,joint_3_max,24.33150557223286
torque_average,joint_3_min,4.706583854605876
torque_average,joint_4_mean,0.05157305083304099
torque_average,joint_4_max,3.939757041970314
torque_average,joint_4_min,-4.58304452072592
torque_average,joint_5_mean,2.28160911861303
torque_average,joint_5_max,9.509178237856645
torque_average,joint_5_min,-5.88285187030413
torque_average,joint_6_mean,-0.19029517804689564
torque_average,joint_6_max,2.5099764945391687
torque_average,joint_6_min,-4.034264999148196
torque_current,mean,-1.2619587050262642
torque_current,max,24.64681506411818
torque_current,min,-80.0
torque_current,sum,-1969.9175385459985
torque_current,std,13.818435400610108
torque_current,joint_0_mean,0.8746263957124294
torque_current,joint_0_max,9.697291997599374
torque_current,joint_0_min,-9.090849943492337
torque_current,joint_1_mean,-29.425232632701764
torque_current,joint_1_max,9.345807903160908
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.001374964710478
torque_current,joint_2_max,10.619072064623
torque_current,joint_2_min,-10.373672289940803
torque_current,joint_3_mean,16.57406820625484
torque_current,joint_3_max,24.64681506411818
torque_current,joint_3_min,2.7107592035244132
torque_current,joint_4_mean,0.05095445887973897
torque_current,joint_4_max,4.369894565591374
torque_current,joint_4_min,-4.870401872150639
torque_current,joint_5_mean,2.2811310265991307
torque_current,joint_5_max,11.249490998126092
torque_current,joint_5_min,-7.227392777496445
torque_current,joint_6_mean,-0.19063335463870243
torque_current,joint_6_max,3.144366866816678
torque_current,joint_6_min,-4.089042082530579
velocity,mean,0.023647951149830686
velocity,max,0.7395714274400782
velocity,min,-0.856861986628703
velocity,sum,36.9144517448857
velocity,std,0.24155425577860334
velocity,joint_0_mean,0.013344842371115214
velocity,joint_0_max,0.15215551242712502
velocity,joint_0_min,-0.10860844838482286
velocity,joint_1_mean,0.03080371543506091
velocity,joint_1_max,0.7213281819414975
velocity,joint_1_min,-0.6434301732086768
velocity,joint_2_mean,0.03326509400925124
velocity,joint_2_max,0.32667019528296637
velocity,joint_2_min,-0.28658790710289295
velocity,joint_3_mean,0.016376614449747574
velocity,joint_3_max,0.7033826554768994
velocity,joint_3_min,-0.5604086725884161
velocity,joint_4_mean,0.0027882269284447638
velocity,joint_4_max,0.2338390524563167
velocity,joint_4_min,-0.5276234213717274
velocity,joint_5_mean,0.018242240426338728
velocity,joint_5_max,0.7395714274400782
velocity,joint_5_min,-0.856861986628703
velocity,joint_6_mean,0.0507149244288564
velocity,joint_6_max,0.45828454116928935
velocity,joint_6_min,-0.4685859346932011
acceleration,mean,-0.03336079123219342
acceleration,max,4.417838108988335
acceleration,min,-4.676930517429957
acceleration,sum,-52.07619511345393
acceleration,std,0.7699198374755418
acceleration,joint_0_mean,-0.030872079934745344
acceleration,joint_0_max,0.5838997047910583
acceleration,joint_0_min,-0.3730041616726571
acceleration,joint_1_mean,0.018858974437900806
acceleration,joint_1_max,2.346369356101504
acceleration,joint_1_min,-2.413004312882628
acceleration,joint_2_mean,-0.07236991944010687
acceleration,joint_2_max,1.1273962388517893
acceleration,joint_2_min,-1.280280157906599
acceleration,joint_3_mean,0.059548314200092975
acceleration,joint_3_max,2.3202471826828788
acceleration,joint_3_min,-2.0868975588789715
acceleration,joint_4_mean,-0.05991044153611896
acceleration,joint_4_max,1.5295868668737596
acceleration,joint_4_min,-1.0960876321623072
acceleration,joint_5_mean,-0.09279441819304726
acceleration,joint_5_max,4.417838108988335
acceleration,joint_5_min,-4.676930517429957
acceleration,joint_6_mean,-0.05598596815932926
acceleration,joint_6_max,1.9037278673662061
acceleration,joint_6_min,-2.1707875642514667
kinematic_jerk_delta,mean,0.0058209140092959615
kinematic_jerk_delta,max,40.346131958439905
kinematic_jerk_delta,min,-69.92819944205453
kinematic_jerk_delta,sum,9.086446768510996
kinematic_jerk_delta,std,6.552571382431225
kinematic_jerk_delta,joint_0_mean,-0.002416806599637761
kinematic_jerk_delta,joint_0_max,7.182065060699749
kinematic_jerk_delta,joint_0_min,-5.5448759401398044
kinematic_jerk_delta,joint_1_mean,0.019558824250286214
kinematic_jerk_delta,joint_1_max,40.346131958439905
kinematic_jerk_delta,joint_1_min,-27.89832341569384
kinematic_jerk_delta,joint_2_mean,-0.0021701843516951087
kinematic_jerk_delta,joint_2_max,15.786247924899348
kinematic_jerk_delta,joint_2_min,-17.418331804842584
kinematic_jerk_delta,joint_3_mean,0.0018452056881627572
kinematic_jerk_delta,joint_3_max,26.99063906088125
kinematic_jerk_delta,joint_3_min,-25.047489872597136
kinematic_jerk_delta,joint_4_mean,-0.01359633632859294
kinematic_jerk_delta,joint_4_max,20.10798880034086
kinematic_jerk_delta,joint_4_min,-18.86692844917649
kinematic_jerk_delta,joint_5_mean,0.031502820101582674
kinematic_jerk_delta,joint_5_max,30.9126596214007
kinematic_jerk_delta,joint_5_min,-69.92819944205453
kinematic_jerk_delta,joint_6_mean,0.006022875304966201
kinematic_jerk_delta,joint_6_max,30.054882349165428
kinematic_jerk_delta,joint_6_min,-24.121226383852655
kinematic_jerk_gradient,mean,-0.01683509282569933
kinematic_jerk_gradient,max,27.760330300593203
kinematic_jerk_gradient,min,-36.68083164775362
kinematic_jerk_gradient,sum,-26.27957990091666
kinematic_jerk_gradient,std,4.687970071262478
kinematic_jerk_gradient,joint_0_mean,0.0020904212461347383
kinematic_jerk_gradient,joint_0_max,3.840495868674648
kinematic_jerk_gradient,joint_0_min,-5.0140088510552205
kinematic_jerk_gradient,joint_1_mean,-0.0474406684662197
kinematic_jerk_gradient,joint_1_max,24.619577835882794
kinematic_jerk_gradient,joint_1_min,-23.47537653803125
kinematic_jerk_gradient,joint_2_mean,0.0059626667675555575
kinematic_jerk_gradient,joint_2_max,8.0289342067223
kinematic_jerk_gradient,joint_2_min,-7.0859926537878515
kinematic_jerk_gradient,joint_3_mean,-0.030583579230714364
kinematic_jerk_gradient,joint_3_max,14.260712555384789
kinematic_jerk_gradient,joint_3_min,-16.582504756413943
kinematic_jerk_gradient,joint_4_mean,0.019047810884088162
kinematic_jerk_gradient,joint_4_max,14.187127241236714
kinematic_jerk_gradient,joint_4_min,-10.709278834951103
kinematic_jerk_gradient,joint_5_mean,-0.013572516456198988
kinematic_jerk_gradient,joint_5_max,27.760330300593203
kinematic_jerk_gradient,joint_5_min,-36.68083164775362
kinematic_jerk_gradient,joint_6_mean,-0.053349784524540894
kinematic_jerk_gradient,joint_6_max,16.972619373241116
kinematic_jerk_gradient,joint_6_min,-20.634354360872393
actuator_jerk_delta,mean,-0.10737046415326537
actuator_jerk_delta,max,777.0757603832803
actuator_jerk_delta,min,-420.6120749096249
actuator_jerk_delta,sum,-167.60529454324725
actuator_jerk_delta,std,60.62406149192375
actuator_jerk_delta,joint_0_mean,-0.03517396725718181
actuator_jerk_delta,joint_0_max,179.47709141444832
actuator_jerk_delta,joint_0_min,-134.0353652136048
actuator_jerk_delta,joint_1_mean,-2.505021931156948
actuator_jerk_delta,joint_1_max,777.0757603832803
actuator_jerk_delta,joint_1_min,-420.6120749096249
actuator_jerk_delta,joint_2_mean,0.11327877554841997
actuator_jerk_delta,joint_2_max,283.928338178213
actuator_jerk_delta,joint_2_min,-181.79169717707302
actuator_jerk_delta,joint_3_mean,1.5394945850079835
actuator_jerk_delta,joint_3_max,405.37376881497966
actuator_jerk_delta,joint_3_min,-318.2588157686532
actuator_jerk_delta,joint_4_mean,-0.02335739047359706
actuator_jerk_delta,joint_4_max,75.3694637295136
actuator_jerk_delta,joint_4_min,-66.57497606672312
actuator_jerk_delta,joint_5_mean,0.16056094014143976
actuator_jerk_delta,joint_5_max,159.7379870222592
actuator_jerk_delta,joint_5_min,-176.03130114334127
actuator_jerk_delta,joint_6_mean,-0.0013742608829731887
actuator_jerk_delta,joint_6_max,41.37401749948336
actuator_jerk_delta,joint_6_min,-55.33481532607469
actuator_jerk_gradient,mean,-0.10726942191872414
actuator_jerk_gradient,max,355.4241726743308
actuator_jerk_gradient,min,-243.56901344296296
actuator_jerk_gradient,sum,-167.44756761512838
actuator_jerk_gradient,std,31.95423011005453
actuator_jerk_gradient,joint_0_mean,-0.005810075465285038
actuator_jerk_gradient,joint_0_max,68.86928348516108
actuator_jerk_gradient,joint_0_min,-62.21623073438093
actuator_jerk_gradient,joint_1_mean,-0.6979245879860075
actuator_jerk_gradient,joint_1_max,355.4241726743308
actuator_jerk_gradient,joint_1_min,-243.56901344296296
actuator_jerk_gradient,joint_2_mean,0.13217212187786853
actuator_jerk_gradient,joint_2_max,115.61746519819768
actuator_jerk_gradient,joint_2_min,-114.76453981615288
actuator_jerk_gradient,joint_3_mean,-0.11033518866491256
actuator_jerk_gradient,joint_3_max,66.18934526121141
actuator_jerk_gradient,joint_3_min,-115.09564548453852
actuator_jerk_gradient,joint_4_mean,-0.024942925021059967
actuator_jerk_gradient,joint_4_max,33.4801335868333
actuator_jerk_gradient,joint_4_min,-26.90226916102273
actuator_jerk_gradient,joint_5_mean,-0.03083037198338334
actuator_jerk_gradient,joint_5_max,71.75990245154372
actuator_jerk_gradient,joint_5_min,-79.83045666756331
actuator_jerk_gradient,joint_6_mean,-0.013214926188287856
actuator_jerk_gradient,joint_6_max,22.136179043312865
actuator_jerk_gradient,joint_6_min,-28.747800636074714
energy_draw,mean,0.2583662131155104
energy_draw,max,1.6904283209445898
energy_draw,min,0.0
energy_draw,sum,57.61566552475882
energy_draw,std,0.3943514135645492
energy_regen,mean,0.10345966950890201
energy_regen,max,0.6095064960183223
energy_regen,min,0.0
energy_regen,sum,23.071506300485147
energy_regen,std,0.16906105370134428
energy_net,mean,0.15490654360660838
energy_net,max,1.6904283209445898
energy_net,min,-0.6095064960183223
energy_net,sum,34.54415922427367
energy_net,std,0.4873968027196746
