metric_type,metric_name,value
torque_average,mean,-1.6400984238454175
torque_average,max,31.212320545369273
torque_average,min,-63.35505964609834
torque_average,sum,-2433.9060609865996
torque_average,std,14.913633421058982
torque_average,joint_0_mean,0.8913490195507567
torque_average,joint_0_max,14.32775522675751
torque_average,joint_0_min,-14.038829320478873
torque_average,joint_1_mean,-33.19285270253836
torque_average,joint_1_max,-0.7116382041856226
torque_average,joint_1_min,-63.35505964609834
torque_average,joint_2_mean,0.8224371357298755
torque_average,joint_2_max,13.917945837161614
torque_average,joint_2_min,-7.205652423569953
torque_average,joint_3_mean,16.234071357735136
torque_average,joint_3_max,31.212320545369273
torque_average,joint_3_min,0.7647819372688334
torque_average,joint_4_mean,0.9979536968892175
torque_average,joint_4_max,7.075627499063603
torque_average,joint_4_min,-2.924205670238853
torque_average,joint_5_mean,2.1756211192193766
torque_average,joint_5_max,9.704458762563721
torque_average,joint_5_min,-6.1778010030190105
torque_average,joint_6_mean,0.5907314064960733
torque_average,joint_6_max,6.271786858558869
torque_average,joint_6_min,-2.579055422780411
torque_current,mean,-1.6414568218102148
torque_current,max,35.87999606910425
torque_current,min,-68.5098936903672
torque_current,sum,-2435.9219235663586
torque_current,std,15.131568455659195
torque_current,joint_0_mean,0.921856457813694
torque_current,joint_0_max,15.497252574440793
torque_current,joint_0_min,-15.699592704933696
torque_current,joint_1_mean,-33.24458966081176
torque_current,joint_1_max,5.761397179884794
torque_current,joint_1_min,-68.5098936903672
torque_current,joint_2_mean,0.8545814896067655
torque_current,joint_2_max,14.334011807317983
torque_current,joint_2_min,-7.71433805221898
torque_current,joint_3_mean,16.222396025792044
torque_current,joint_3_max,35.87999606910425
torque_current,joint_3_min,-8.009607810779032
torque_current,joint_4_mean,0.9990018775297071
torque_current,joint_4_max,9.14764241076094
torque_current,joint_4_min,-3.3957404512771183
torque_current,joint_5_mean,2.1694964008709055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5870596565271387
torque_current,joint_6_max,6.831132008089663
