metric_type,metric_name,value
torque_average,mean,-0.92227775742525
torque_average,max,26.97095647153872
torque_average,min,-46.51317104813087
torque_average,sum,-1575.250409682327
torque_average,std,11.595544013593312
torque_average,joint_0_mean,0.41648120790108767
torque_average,joint_0_max,6.729444951430187
torque_average,joint_0_min,-7.993569071028405
torque_average,joint_1_mean,-23.973297045731712
torque_average,joint_1_max,1.5589482216773187
torque_average,joint_1_min,-46.51317104813087
torque_average,joint_2_mean,0.2111588714497069
torque_average,joint_2_max,8.52736523927737
torque_average,joint_2_min,-7.275323320975472
torque_average,joint_3_mean,14.312884850100914
torque_average,joint_3_max,26.97095647153872
torque_average,joint_3_min,-8.02634432557386
torque_average,joint_4_mean,0.22892578409178502
torque_average,joint_4_max,3.579944843670883
torque_average,joint_4_min,-3.4523621772340753
torque_average,joint_5_mean,2.0043472009400856
torque_average,joint_5_max,7.163267937061564
torque_average,joint_5_min,-6.146387051020247
torque_average,joint_6_mean,0.3435548292713842
torque_average,joint_6_max,3.8430498041531593
torque_average,joint_6_min,-2.5512307251962794
torque_current,mean,-0.9254994026266882
torque_current,max,31.980192517900957
torque_current,min,-51.29501570046153
torque_current,sum,-1580.7529796863835
torque_current,std,11.749704911397767
torque_current,joint_0_mean,0.4179353782461857
torque_current,joint_0_max,8.598014042042426
torque_current,joint_0_min,-11.374352465563852
torque_current,joint_1_mean,-24.004384844238842
torque_current,joint_1_max,1.881408632891761
torque_current,joint_1_min,-51.29501570046153
torque_current,joint_2_mean,0.2222379361369738
torque_current,joint_2_max,11.031656874682199
torque_current,joint_2_min,-12.158170834008432
torque_current,joint_3_mean,14.306724128307156
torque_current,joint_3_max,31.980192517900957
torque_current,joint_3_min,-8.36499032793852
torque_current,joint_4_mean,0.23033999862697258
torque_current,joint_4_max,4.686518940327762
torque_current,joint_4_min,-4.433542519314627
torque_current,joint_5_mean,2.0045507539539185
torque_current,joint_5_max,10.284580087098101
torque_current,joint_5_min,-9.136566664754723
torque_current,joint_6_mean,0.34410083058081903
torque_current,joint_6_max,5.41699509146786
torque_current,joint_6_min,-2.7555476251658875
velocity,mean,0.03485575241256819
velocity,max,0.7939231990665722
velocity,min,-0.599425242267474
velocity,sum,59.53362512066647
velocity,std,0.20178112318460698
velocity,joint_0_mean,0.018044899311140183
velocity,joint_0_max,0.13691450271161026
velocity,joint_0_min,-0.10920617797540136
velocity,joint_1_mean,0.05405235249848405
velocity,joint_1_max,0.5191374771921252
velocity,joint_1_min,-0.27068766978727443
velocity,joint_2_mean,0.022805127261919154
velocity,joint_2_max,0.3034705496741986
velocity,joint_2_min,-0.27862535067838756
velocity,joint_3_mean,0.03806835880361099
velocity,joint_3_max,0.7939231990665722
velocity,joint_3_min,-0.47193470992388753
velocity,joint_4_mean,-0.016385879984562802
velocity,joint_4_max,0.33958545799211676
velocity,joint_4_min,-0.2930975222336077
velocity,joint_5_mean,0.020733978784292416
velocity,joint_5_max,0.6005422792477924
velocity,joint_5_min,-0.599425242267474
velocity,joint_6_mean,0.10667143021309333
velocity,joint_6_max,0.5666469632795036
velocity,joint_6_min,-0.5200418546966995
acceleration,mean,-0.06899194336845563
acceleration,max,5.303875870446324
acceleration,min,-3.3918595356013728
acceleration,sum,-117.83823927332222
acceleration,std,0.6013070885895248
acceleration,joint_0_mean,-0.013681921487529619
acceleration,joint_0_max,0.35850498202620956
acceleration,joint_0_min,-0.590138201266467
acceleration,joint_1_mean,-0.10565798831122186
acceleration,joint_1_max,1.688405571378516
acceleration,joint_1_min,-3.0826597185051354
acceleration,joint_2_mean,-0.036843701051856734
acceleration,joint_2_max,1.2940633381177598
acceleration,joint_2_min,-1.8226282783378283
acceleration,joint_3_mean,-0.007975624725972715
acceleration,joint_3_max,5.303875870446324
acceleration,joint_3_min,-3.1365972790639765
acceleration,joint_4_mean,-0.006573984118110389
acceleration,joint_4_max,1.8626477072900058
acceleration,joint_4_min,-1.6879014842835405
acceleration,joint_5_mean,-0.1407430661915651
acceleration,joint_5_max,1.7465304662454026
acceleration,joint_5_min,-3.3918595356013728
acceleration,joint_6_mean,-0.171467317692933
acceleration,joint_6_max,2.5035083101138778
acceleration,joint_6_min,-3.2448346754259356
kinematic_jerk_delta,mean,-0.0189267029407442
kinematic_jerk_delta,max,116.2908968654773
kinematic_jerk_delta,min,-92.34666159979471
kinematic_jerk_delta,sum,-32.3268086227911
kinematic_jerk_delta,std,9.612149076336136
kinematic_jerk_delta,joint_0_mean,-0.004646868933405787
kinematic_jerk_delta,joint_0_max,9.725462420932775
kinematic_jerk_delta,joint_0_min,-10.651572077979381
kinematic_jerk_delta,joint_1_mean,-0.026802307439104868
kinematic_jerk_delta,joint_1_max,43.37915119833729
kinematic_jerk_delta,joint_1_min,-49.82156925620793
kinematic_jerk_delta,joint_2_mean,0.019435621993251353
kinematic_jerk_delta,joint_2_max,42.39543346270312
kinematic_jerk_delta,joint_2_min,-29.869950536932038
kinematic_jerk_delta,joint_3_mean,0.03019185902812487
kinematic_jerk_delta,joint_3_max,116.2908968654773
kinematic_jerk_delta,joint_3_min,-92.34666159979471
kinematic_jerk_delta,joint_4_mean,-0.002672827076708447
kinematic_jerk_delta,joint_4_max,52.680871460045935
kinematic_jerk_delta,joint_4_min,-31.963009098325895
kinematic_jerk_delta,joint_5_mean,-0.07343881861251085
kinematic_jerk_delta,joint_5_max,41.288449402530865
kinematic_jerk_delta,joint_5_min,-41.062128197501444
kinematic_jerk_delta,joint_6_mean,-0.07455357954485535
kinematic_jerk_delta,joint_6_max,36.32800453489127
kinematic_jerk_delta,joint_6_min,-52.21608978884467
kinematic_jerk_gradient,mean,-0.012897170259743527
kinematic_jerk_gradient,max,57.63076687497968
kinematic_jerk_gradient,min,-47.845592378075445
kinematic_jerk_gradient,sum,-22.028366803641944
kinematic_jerk_gradient,std,6.333494824220251
kinematic_jerk_gradient,joint_0_mean,0.01020102579588525
kinematic_jerk_gradient,joint_0_max,5.381309745299109
kinematic_jerk_gradient,joint_0_min,-5.471710235779805
kinematic_jerk_gradient,joint_1_mean,-0.04179369246794959
kinematic_jerk_gradient,joint_1_max,38.040433062861595
