metric_type,metric_name,value
torque_average,mean,-1.5664409775936887
torque_average,max,26.60961490359236
torque_average,min,-66.42183860885858
torque_average,sum,-2587.7604949847737
torque_average,std,14.376393281802848
torque_average,joint_0_mean,0.8415591703545798
torque_average,joint_0_max,11.235683892017514
torque_average,joint_0_min,-9.899938264880817
torque_average,joint_1_mean,-31.42646124733882
torque_average,joint_1_max,9.400886043801496
torque_average,joint_1_min,-66.42183860885858
torque_average,joint_2_mean,1.059082307979659
torque_average,joint_2_max,12.251048160734182
torque_average,joint_2_min,-8.608009393984416
torque_average,joint_3_mean,16.732907593841023
torque_average,joint_3_max,26.60961490359236
torque_average,joint_3_min,0.7540771869210394
torque_average,joint_4_mean,0.15680684672079673
torque_average,joint_4_max,3.058534632832325
torque_average,joint_4_min,-4.654678560140836
torque_average,joint_5_mean,1.8955247910454718
torque_average,joint_5_max,8.175680285657378
torque_average,joint_5_min,-6.175191937972613
torque_average,joint_6_mean,-0.2245063057585299
torque_average,joint_6_max,1.7821500606279295
torque_average,joint_6_min,-3.237881053261087
torque_current,mean,-1.5705028164492907
torque_current,max,35.22475213676241
torque_current,min,-80.0
torque_current,sum,-2594.4706527742283
torque_current,std,14.501054529181213
torque_current,joint_0_mean,0.8368830806854193
torque_current,joint_0_max,11.464410807803997
torque_current,joint_0_min,-11.99538011248881
torque_current,joint_1_mean,-31.45381620844196
torque_current,joint_1_max,12.76053514105336
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0605784278045147
torque_current,joint_2_max,12.960401918662427
torque_current,joint_2_min,-13.826027158713556
torque_current,joint_3_mean,16.734230592104158
torque_current,joint_3_max,35.22475213676241
torque_current,joint_3_min,-2.280116709469053
torque_current,joint_4_mean,0.15783968187635244
torque_current,joint_4_max,3.504763238169138
torque_current,joint_4_min,-7.922417022747142
torque_current,joint_5_mean,1.895136095663824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2243713848373411
torque_current,joint_6_max,1.8333482623311625
torque_current,joint_6_min,-3.3260655368676337
velocity,mean,0.01927943761350986
velocity,max,0.9241187263746737
velocity,min,-1.0127585632531024
velocity,sum,31.84963093751829
velocity,std,0.22072975706471784
velocity,joint_0_mean,0.011663592182094605
velocity,joint_0_max,0.16145020262304804
velocity,joint_0_min,-0.10707970213672986
velocity,joint_1_mean,0.036921068277830565
