metric_type,metric_name,value
torque_average,mean,-1.6283996086786512
torque_average,max,28.04053329462046
torque_average,min,-68.86231109560774
torque_average,sum,-2519.1341946258735
torque_average,std,14.255316340286495
torque_average,joint_0_mean,0.8962560899384452
torque_average,joint_0_max,8.934963789383513
torque_average,joint_0_min,-9.766070777279024
torque_average,joint_1_mean,-30.48803820910735
torque_average,joint_1_max,14.734201317173842
torque_average,joint_1_min,-68.86231109560774
torque_average,joint_2_mean,0.9729450384382046
torque_average,joint_2_max,10.148783533319541
torque_average,joint_2_min,-8.496215970825475
torque_average,joint_3_mean,15.774931351302973
torque_average,joint_3_max,28.04053329462046
torque_average,joint_3_min,-9.893855058189498
torque_average,joint_4_mean,-0.08847417222862243
torque_average,joint_4_max,4.081610479658645
torque_average,joint_4_min,-8.387105131587342
torque_average,joint_5_mean,1.741310310841604
torque_average,joint_5_max,8.781601109106647
torque_average,joint_5_min,-7.2299671972287305
torque_average,joint_6_mean,-0.20772766993581435
torque_average,joint_6_max,1.6479145170962188
torque_average,joint_6_min,-5.481286349579448
torque_current,mean,-1.6317217186104636
torque_current,max,33.39847021540572
torque_current,min,-74.8259862798714
torque_current,sum,-2524.273498690387
torque_current,std,14.533324606641925
torque_current,joint_0_mean,0.8898655443554518
torque_current,joint_0_max,10.037939860371356
torque_current,joint_0_min,-10.304289967269767
torque_current,joint_1_mean,-30.507226954913037
torque_current,joint_1_max,19.658041440105276
torque_current,joint_1_min,-74.8259862798714
torque_current,joint_2_mean,0.9715490987987575
torque_current,joint_2_max,11.97904916050712
torque_current,joint_2_min,-10.040391706048382
torque_current,joint_3_mean,15.777229455658158
torque_current,joint_3_max,33.39847021540572
torque_current,joint_3_min,-11.402409901838254
torque_current,joint_4_mean,-0.0886001884789448
torque_current,joint_4_max,5.309873572583984
torque_current,joint_4_min,-9.211373379133784
torque_current,joint_5_mean,1.7432731827883443
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.20814216848196923
torque_current,joint_6_max,2.6271749857584803
torque_current,joint_6_min,-5.516423213380553
velocity,mean,0.024269847400249497
velocity,max,0.7662704119110584
velocity,min,-0.8219745776725531
velocity,sum,37.54545392818597
velocity,std,0.23139311350265374
velocity,joint_0_mean,0.015218384627410672
velocity,joint_0_max,0.14546208512755227
velocity,joint_0_min,-0.1133170072203698
velocity,joint_1_mean,0.032485530141416
velocity,joint_1_max,0.7193052932150227
velocity,joint_1_min,-0.6102980643188971
velocity,joint_2_mean,0.03398336744399075
velocity,joint_2_max,0.3267205883926581
velocity,joint_2_min,-0.3131437800967683
velocity,joint_3_mean,0.022001239683607395
velocity,joint_3_max,0.7296789306997152
velocity,joint_3_min,-0.7439807514009221
velocity,joint_4_mean,-0.006504654898030762
velocity,joint_4_max,0.29898868106044363
velocity,joint_4_min,-0.34264173624493355
velocity,joint_5_mean,0.006403418964863224
velocity,joint_5_max,0.7662704119110584
velocity,joint_5_min,-0.8219745776725531
velocity,joint_6_mean,0.06630164583848917
velocity,joint_6_max,0.47752899885398487
velocity,joint_6_min,-0.3628882594732982
acceleration,mean,-0.02295452225274587
acceleration,max,6.8971887586675615
acceleration,min,-2.868654404141976
acceleration,sum,-35.51064592499786
acceleration,std,0.7871717316518612
acceleration,joint_0_mean,-0.032651064242828966
acceleration,joint_0_max,0.4877645430124871
acceleration,joint_0_min,-0.39616259303932067
acceleration,joint_1_mean,-0.008473366591090905
acceleration,joint_1_max,3.069463405560721
acceleration,joint_1_min,-2.868654404141976
acceleration,joint_2_mean,-0.0681834376683049
acceleration,joint_2_max,1.6789482586652955
acceleration,joint_2_min,-1.5902447094292298
acceleration,joint_3_mean,0.0420096911554976
acceleration,joint_3_max,4.072356698693632
acceleration,joint_3_min,-2.217226314437021
acceleration,joint_4_mean,-0.01670277672370973
acceleration,joint_4_max,3.4629758248911586
acceleration,joint_4_min,-1.9120156114684692
acceleration,joint_5_mean,-0.01874959573127859
acceleration,joint_5_max,3.4735243320363347
acceleration,joint_5_min,-2.814081717086
acceleration,joint_6_mean,-0.05793110596750557
acceleration,joint_6_max,6.8971887586675615
acceleration,joint_6_min,-1.7315911359252398
kinematic_jerk_delta,mean,0.0049651463686002225
kinematic_jerk_delta,max,123.18577656767022
kinematic_jerk_delta,min,-143.26961336597213
kinematic_jerk_delta,sum,7.681081432224545
kinematic_jerk_delta,std,13.218107916339932
kinematic_jerk_delta,joint_0_mean,-0.006605768579867064
kinematic_jerk_delta,joint_0_max,10.215001061718306
kinematic_jerk_delta,joint_0_min,-8.462917823907125
