metric_type,metric_name,value
torque_average,mean,-1.1782731052744817
torque_average,max,33.75956740138352
torque_average,min,-56.32258170580458
torque_average,sum,-2020.738375545736
torque_average,std,14.256139534552315
torque_average,joint_0_mean,2.192649475915189
torque_average,joint_0_max,24.875024317132628
torque_average,joint_0_min,-7.812839353246579
torque_average,joint_1_mean,-30.05598617956151
torque_average,joint_1_max,0.08449703602657821
torque_average,joint_1_min,-56.32258170580458
torque_average,joint_2_mean,2.977617983726942
torque_average,joint_2_max,28.48176747413593
torque_average,joint_2_min,-7.818433676286254
torque_average,joint_3_mean,15.462709968213192
torque_average,joint_3_max,33.75956740138352
torque_average,joint_3_min,2.5790081198155055
torque_average,joint_4_mean,0.5241762099235968
torque_average,joint_4_max,7.874840663669059
torque_average,joint_4_min,-10.000788394141827
torque_average,joint_5_mean,0.3481679479772962
torque_average,joint_5_max,8.924425498755584
torque_average,joint_5_min,-10.449469109935018
torque_average,joint_6_mean,0.30275285688392567
torque_average,joint_6_max,5.796739631281731
torque_average,joint_6_min,-4.94422371218951
torque_current,mean,-1.1680579445973844
torque_current,max,44.3205883188047
torque_current,min,-62.589718781062246
torque_current,sum,-2003.2193749845144
torque_current,std,14.418672688049554
torque_current,joint_0_mean,2.2090447937509117
torque_current,joint_0_max,26.286258131846118
torque_current,joint_0_min,-8.775718308979586
torque_current,joint_1_mean,-30.05342728351003
torque_current,joint_1_max,2.4529358441620963
torque_current,joint_1_min,-62.589718781062246
torque_current,joint_2_mean,2.996368941363928
torque_current,joint_2_max,29.010662038393818
torque_current,joint_2_min,-8.784892753253962
torque_current,joint_3_mean,15.480919644436653
torque_current,joint_3_max,44.3205883188047
torque_current,joint_3_min,-3.1188996903414052
torque_current,joint_4_mean,0.5288140573667224
torque_current,joint_4_max,10.446188388022536
torque_current,joint_4_min,-12.658494686201093
torque_current,joint_5_mean,0.36107523077066866
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.740312471094917
torque_current,joint_6_mean,0.3007990036394504
torque_current,joint_6_max,5.925040325462393
torque_current,joint_6_min,-5.675711126338517
velocity,mean,0.0200121808142908
velocity,max,0.6936223682723632
velocity,min,-0.8073728513092361
velocity,sum,34.32089009650872
velocity,std,0.23250844200179058
velocity,joint_0_mean,0.005344955432788555
velocity,joint_0_max,0.13733317203254575
velocity,joint_0_min,-0.17218786257900756
velocity,joint_1_mean,0.04011466428034058
velocity,joint_1_max,0.4981210771044413
velocity,joint_1_min,-0.5324622418723415
velocity,joint_2_mean,0.013117048582116285
velocity,joint_2_max,0.21844165905372265
velocity,joint_2_min,-0.28117543994677685
velocity,joint_3_mean,0.019557267688956204
velocity,joint_3_max,0.6936223682723632
velocity,joint_3_min,-0.46020740183078346
velocity,joint_4_mean,0.04598755407758438
velocity,joint_4_max,0.5205550636414551
velocity,joint_4_min,-0.450202174074296
velocity,joint_5_mean,0.008859644984674704
velocity,joint_5_max,0.45276045979092905
velocity,joint_5_min,-0.6372447971965252
velocity,joint_6_mean,0.007104130653574891
velocity,joint_6_max,0.6097496668129034
velocity,joint_6_min,-0.8073728513092361
acceleration,mean,-0.017400475100589806
acceleration,max,6.095606707188455
acceleration,min,-7.534711266043873
acceleration,sum,-29.841814797511518
acceleration,std,0.9432131688717448
acceleration,joint_0_mean,0.0010000217195584764
acceleration,joint_0_max,1.46741448096479
acceleration,joint_0_min,-2.9196794720061257
acceleration,joint_1_mean,-0.035742505304593275
acceleration,joint_1_max,2.4672912982223143
acceleration,joint_1_min,-5.145658800813244
acceleration,joint_2_mean,-0.025840979030992504
acceleration,joint_2_max,4.4859159119772745
acceleration,joint_2_min,-7.534711266043873
acceleration,joint_3_mean,0.1622501543814096
acceleration,joint_3_max,6.095606707188455
acceleration,joint_3_min,-3.3400082769850954
acceleration,joint_4_mean,-0.1378300017958092
acceleration,joint_4_max,1.9989369072956993
acceleration,joint_4_min,-3.700667061920678
acceleration,joint_5_mean,-0.08370411260762502
acceleration,joint_5_max,3.116017724071355
acceleration,joint_5_min,-5.067723937668549
acceleration,joint_6_mean,-0.0019359030660766631
acceleration,joint_6_max,5.235651218889309
acceleration,joint_6_min,-4.236764841987421
kinematic_jerk_delta,mean,-0.16387756229656306
kinematic_jerk_delta,max,209.25651975097682
kinematic_jerk_delta,min,-237.88174247839612
kinematic_jerk_delta,sum,-281.05001933860564
kinematic_jerk_delta,std,18.025485954800544
kinematic_jerk_delta,joint_0_mean,-0.06712870070537805
kinematic_jerk_delta,joint_0_max,77.7013639248434
kinematic_jerk_delta,joint_0_min,-86.47102720380708
kinematic_jerk_delta,joint_1_mean,-0.20968943816008292
kinematic_jerk_delta,joint_1_max,126.575701842843
kinematic_jerk_delta,joint_1_min,-146.25063424521565
kinematic_jerk_delta,joint_2_mean,-0.16008749860015167
kinematic_jerk_delta,joint_2_max,209.25651975097682
kinematic_jerk_delta,joint_2_min,-237.88174247839612
kinematic_jerk_delta,joint_3_mean,-0.2726537368967424
kinematic_jerk_delta,joint_3_max,106.78694970593399
kinematic_jerk_delta,joint_3_min,-79.59274160197215
