metric_type,metric_name,value
torque_average,mean,-0.8476716908634616
torque_average,max,26.204473443604257
torque_average,min,-56.487529635765455
torque_average,sum,-1281.679596585554
torque_average,std,12.362837297795368
torque_average,joint_0_mean,0.5829255214558804
torque_average,joint_0_max,8.115181606412108
torque_average,joint_0_min,-10.724217985984925
torque_average,joint_1_mean,-24.663025463026877
torque_average,joint_1_max,2.3106793129393495
torque_average,joint_1_min,-56.487529635765455
torque_average,joint_2_mean,0.5438906812178311
torque_average,joint_2_max,7.602674735281438
torque_average,joint_2_min,-9.119485344988874
torque_average,joint_3_mean,14.987710606057881
torque_average,joint_3_max,26.204473443604257
torque_average,joint_3_min,-18.472699366665157
torque_average,joint_4_mean,0.16657111226661445
torque_average,joint_4_max,5.130828827001702
torque_average,joint_4_min,-4.128872833397523
torque_average,joint_5_mean,2.3045630303286275
torque_average,joint_5_max,9.628328461295862
torque_average,joint_5_min,-11.375359930949228
torque_average,joint_6_mean,0.1436626756558135
torque_average,joint_6_max,2.7837402244535734
torque_average,joint_6_min,-2.4651374569633777
torque_current,mean,-0.8502303474043722
torque_current,max,29.790142643269327
torque_current,min,-63.65357150978424
torque_current,sum,-1285.5482852754108
torque_current,std,12.589449725532143
torque_current,joint_0_mean,0.5805527496118762
torque_current,joint_0_max,11.086231863701641
torque_current,joint_0_min,-15.386812140317582
torque_current,joint_1_mean,-24.680080384333838
torque_current,joint_1_max,6.759294589902625
torque_current,joint_1_min,-63.65357150978424
torque_current,joint_2_mean,0.5477306247050481
torque_current,joint_2_max,8.575283317248951
torque_current,joint_2_min,-14.057507430504062
torque_current,joint_3_mean,14.983958996728646
torque_current,joint_3_max,29.790142643269327
torque_current,joint_3_min,-20.081816175530257
torque_current,joint_4_mean,0.17005590090283726
torque_current,joint_4_max,5.382557519047904
torque_current,joint_4_min,-4.549198169988694
torque_current,joint_5_mean,2.3029325602942543
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.991985488354818
torque_current,joint_6_mean,0.14323712026056934
torque_current,joint_6_max,2.89625364598988
torque_current,joint_6_min,-3.2920093590304385
velocity,mean,0.028130239455044573
velocity,max,0.8906501879709358
velocity,min,-1.2109633205914947
velocity,sum,42.532922056027395
velocity,std,0.2841267838376452
velocity,joint_0_mean,0.014101283039572175
velocity,joint_0_max,0.1567526499109804
velocity,joint_0_min,-0.2082117586170797
velocity,joint_1_mean,0.03255479449413433
velocity,joint_1_max,0.6691432148212884
velocity,joint_1_min,-0.7652481168142323
velocity,joint_2_mean,0.029876190087636072
velocity,joint_2_max,0.28820091835128486
velocity,joint_2_min,-0.27555090746062993
velocity,joint_3_mean,0.012207773723943768
velocity,joint_3_max,0.8906501879709358
velocity,joint_3_min,-0.4715974567537731
velocity,joint_4_mean,-0.0191294546750081
velocity,joint_4_max,0.42574614984289094
velocity,joint_4_min,-0.9203525762599412
velocity,joint_5_mean,0.03452996522197168
velocity,joint_5_max,0.6273231534621545
velocity,joint_5_min,-1.2109633205914947
velocity,joint_6_mean,0.09277112429306213
velocity,joint_6_max,0.885111965003711
velocity,joint_6_min,-0.7633186260764201
acceleration,mean,-0.07787506686004264
acceleration,max,3.336143309218564
acceleration,min,-12.37932717813379
acceleration,sum,-117.74710109238448
acceleration,std,0.9480355410577598
acceleration,joint_0_mean,-0.03833843947379968
acceleration,joint_0_max,0.9077467419664158
acceleration,joint_0_min,-0.6319641368044325
acceleration,joint_1_mean,-0.0592361602419908
acceleration,joint_1_max,3.212060392471122
acceleration,joint_1_min,-12.37932717813379
acceleration,joint_2_mean,-0.12027252873122028
acceleration,joint_2_max,1.0069965906691767
acceleration,joint_2_min,-1.7909494250127347
acceleration,joint_3_mean,0.05053531067367248
acceleration,joint_3_max,3.2846052135591166
acceleration,joint_3_min,-6.162717421276244
acceleration,joint_4_mean,-0.06581407828786724
acceleration,joint_4_max,3.336143309218564
acceleration,joint_4_min,-2.8164473869691666
acceleration,joint_5_mean,-0.19528684602019908
acceleration,joint_5_max,2.7128599642318325
acceleration,joint_5_min,-3.524882135439048
acceleration,joint_6_mean,-0.11671272593889397
acceleration,joint_6_max,2.3231308229871086
acceleration,joint_6_min,-3.6291380249935576
kinematic_jerk_delta,mean,-0.00040091799399736417
kinematic_jerk_delta,max,257.62561144634435
kinematic_jerk_delta,min,-260.67696662093545
kinematic_jerk_delta,sum,-0.6061880069240146
kinematic_jerk_delta,std,15.21810517157256
kinematic_jerk_delta,joint_0_mean,-0.012369443212321474
kinematic_jerk_delta,joint_0_max,9.217969718932967
kinematic_jerk_delta,joint_0_min,-8.528044267111927
kinematic_jerk_delta,joint_1_mean,0.023638650970660667
kinematic_jerk_delta,joint_1_max,257.62561144634435
kinematic_jerk_delta,joint_1_min,-260.67696662093545
kinematic_jerk_delta,joint_2_mean,-0.005907018022606518
kinematic_jerk_delta,joint_2_max,16.835863122513313
kinematic_jerk_delta,joint_2_min,-20.533905056694888
