metric_type,metric_name,value
torque_average,mean,-0.7516566242436381
torque_average,max,29.417765390004558
torque_average,min,-50.98406843717902
torque_average,sum,-1089.1504485290316
torque_average,std,11.882737372954423
torque_average,joint_0_mean,0.7333289751103277
torque_average,joint_0_max,11.04113487216279
torque_average,joint_0_min,-11.071841533958956
torque_average,joint_1_mean,-24.300202440156863
torque_average,joint_1_max,-3.050456494301372
torque_average,joint_1_min,-50.98406843717902
torque_average,joint_2_mean,0.5688547336950989
torque_average,joint_2_max,12.093589861815131
torque_average,joint_2_min,-11.137464960530146
torque_average,joint_3_mean,15.412292970936305
torque_average,joint_3_max,29.417765390004558
torque_average,joint_3_min,-2.230674201058129
torque_average,joint_4_mean,-0.03995567831242795
torque_average,joint_4_max,3.3731425115600717
torque_average,joint_4_min,-2.487162772869931
torque_average,joint_5_mean,2.3356575882645245
torque_average,joint_5_max,9.584865359693184
torque_average,joint_5_min,-6.828147447644165
torque_average,joint_6_mean,0.028427480757562972
torque_average,joint_6_max,1.791228664647467
torque_average,joint_6_min,-1.9612730133693876
torque_current,mean,-0.7567143706949484
torque_current,max,34.37751403330279
torque_current,min,-56.89065291515525
torque_current,sum,-1096.4791231369802
torque_current,std,12.250933833749388
torque_current,joint_0_mean,0.7256127009752141
torque_current,joint_0_max,15.022073742660888
torque_current,joint_0_min,-15.60580533178948
torque_current,joint_1_mean,-24.31955436745793
torque_current,joint_1_max,3.6054499076711557
torque_current,joint_1_min,-56.89065291515525
torque_current,joint_2_mean,0.5740120352110776
torque_current,joint_2_max,16.442093199209975
torque_current,joint_2_min,-17.14595573597006
torque_current,joint_3_mean,15.398300421019744
torque_current,joint_3_max,34.37751403330279
torque_current,joint_3_min,-3.828291015222504
torque_current,joint_4_mean,-0.035921640902737424
torque_current,joint_4_max,3.7059970735477195
torque_current,joint_4_min,-3.991028463450522
torque_current,joint_5_mean,2.333262494703563
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.94064531975263
torque_current,joint_6_mean,0.02728776158642652
torque_current,joint_6_max,1.9854125630521158
torque_current,joint_6_min,-2.1493247510468287
velocity,mean,0.03497988954516336
velocity,max,0.7154821322776505
velocity,min,-0.6541609981107741
velocity,sum,50.68585995094171
velocity,std,0.22080039532808754
velocity,joint_0_mean,0.030135526028423378
velocity,joint_0_max,0.19185665286740944
velocity,joint_0_min,-0.11596641149384063
velocity,joint_1_mean,0.06665648832888936
velocity,joint_1_max,0.6589084094375427
velocity,joint_1_min,-0.4242275638338629
velocity,joint_2_mean,0.033764551291222814
velocity,joint_2_max,0.3108294346857829
velocity,joint_2_min,-0.240232983838814
velocity,joint_3_mean,0.0440691707617922
velocity,joint_3_max,0.7154821322776505
velocity,joint_3_min,-0.48371062648611823
velocity,joint_4_mean,-0.05187182429405622
velocity,joint_4_max,0.5922376339828324
velocity,joint_4_min,-0.38216111565304456
velocity,joint_5_mean,0.022392813440974966
velocity,joint_5_max,0.5442222653573947
velocity,joint_5_min,-0.5176263140365541
velocity,joint_6_mean,0.09971250125889705
velocity,joint_6_max,0.5557174858345297
velocity,joint_6_min,-0.6541609981107741
