metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.35478748494680523
kinematic_jerk_delta,joint_2_max,147.0171445007639
kinematic_jerk_delta,joint_2_min,-128.8928319969962
kinematic_jerk_delta,joint_3_mean,-0.5407861068431931
kinematic_jerk_delta,joint_3_max,136.0770842182807
kinematic_jerk_delta,joint_3_min,-132.89300588112448
kinematic_jerk_delta,joint_4_mean,0.05548685402761689
kinematic_jerk_delta,joint_4_max,90.40275017238388
kinematic_jerk_delta,joint_4_min,-99.4676100877665
kinematic_jerk_delta,joint_5_mean,-0.010556055200921814
kinematic_jerk_delta,joint_5_max,152.248424085641
kinematic_jerk_delta,joint_5_min,-138.50395229969985
kinematic_jerk_delta,joint_6_mean,-0.22173786190435676
kinematic_jerk_delta,joint_6_max,163.02137570582602
kinematic_jerk_delta,joint_6_min,-148.3459818606277
kinematic_jerk_gradient,mean,-0.3831661567864357
kinematic_jerk_gradient,max,107.59883937088212
kinematic_jerk_gradient,min,-138.43170508747653
kinematic_jerk_gradient,sum,-643.7191434012119
kinematic_jerk_gradient,std,13.312256958709302
kinematic_jerk_gradient,joint_0_mean,-0.22134470449667745
kinematic_jerk_gradient,joint_0_max,45.98832592770031
kinematic_jerk_gradient,joint_0_min,-48.46496426881824
kinematic_jerk_gradient,joint_1_mean,-0.449156899667218
kinematic_jerk_gradient,joint_1_max,107.59883937088212
kinematic_jerk_gradient,joint_1_min,-137.79238291308704
kinematic_jerk_gradient,joint_2_mean,-0.6532379229115742
kinematic_jerk_gradient,joint_2_max,104.30359461135996
kinematic_jerk_gradient,joint_2_min,-104.12117810769567
kinematic_jerk_gradient,joint_3_mean,-0.8831340505451367
kinematic_jerk_gradient,joint_3_max,75.7338386073247
kinematic_jerk_gradient,joint_3_min,-138.43170508747653
kinematic_jerk_gradient,joint_4_mean,0.10153700519167803
kinematic_jerk_gradient,joint_4_max,27.860442742831495
kinematic_jerk_gradient,joint_4_min,-32.81815690567628
kinematic_jerk_gradient,joint_5_mean,-0.0789324174450004
kinematic_jerk_gradient,joint_5_max,34.168618637504025
kinematic_jerk_gradient,joint_5_min,-65.24851284044539
kinematic_jerk_gradient,joint_6_mean,-0.4978941076311225
kinematic_jerk_gradient,joint_6_max,82.02599833421392
kinematic_jerk_gradient,joint_6_min,-80.8773767252506
actuator_jerk_delta,mean,0.07703308884626049
actuator_jerk_delta,max,583.5034725291404
actuator_jerk_delta,min,-524.1545820151745
actuator_jerk_delta,sum,129.41558926171763
actuator_jerk_delta,std,99.77499259293911
actuator_jerk_delta,joint_0_mean,0.6051408724048905
actuator_jerk_delta,joint_0_max,511.97162738184045
actuator_jerk_delta,joint_0_min,-238.03750979831344
actuator_jerk_delta,joint_1_mean,-2.3279132006513286
actuator_jerk_delta,joint_1_max,583.5034725291404
actuator_jerk_delta,joint_1_min,-524.1545820151745
actuator_jerk_delta,joint_2_mean,0.7427213122713924
actuator_jerk_delta,joint_2_max,529.8961903747207
actuator_jerk_delta,joint_2_min,-184.33708488096116
actuator_jerk_delta,joint_3_mean,1.6533195129437606
actuator_jerk_delta,joint_3_max,433.41914923130633
actuator_jerk_delta,joint_3_min,-324.88597032214386
actuator_jerk_delta,joint_4_mean,-0.1361716594244617
actuator_jerk_delta,joint_4_max,127.633433859606
actuator_jerk_delta,joint_4_min,-181.36116510200608
actuator_jerk_delta,joint_5_mean,0.10654822503730657
actuator_jerk_delta,joint_5_max,314.9541903246922
actuator_jerk_delta,joint_5_min,-338.4237655759033
actuator_jerk_delta,joint_6_mean,-0.10441344065774126
actuator_jerk_delta,joint_6_max,58.17169061270446
actuator_jerk_delta,joint_6_min,-65.74105008162202
actuator_jerk_gradient,mean,0.03327216152566389
actuator_jerk_gradient,max,265.28961292077156
actuator_jerk_gradient,min,-307.952099269974
actuator_jerk_gradient,sum,55.89723136311534
actuator_jerk_gradient,std,51.0518779546256
actuator_jerk_gradient,joint_0_mean,0.5867125826930881
actuator_jerk_gradient,joint_0_max,261.1682668936173
actuator_jerk_gradient,joint_0_min,-163.7942920776161
actuator_jerk_gradient,joint_1_mean,-0.7082016601106588
actuator_jerk_gradient,joint_1_max,265.28961292077156
actuator_jerk_gradient,joint_1_min,-307.952099269974
actuator_jerk_gradient,joint_2_mean,0.7279544901775983
actuator_jerk_gradient,joint_2_max,256.76278928877446
actuator_jerk_gradient,joint_2_min,-117.18022661956577
actuator_jerk_gradient,joint_3_mean,0.03441518988634679
actuator_jerk_gradient,joint_3_max,169.36421476815667
actuator_jerk_gradient,joint_3_min,-160.01329481952
actuator_jerk_gradient,joint_4_mean,-0.14158923995879846
actuator_jerk_gradient,joint_4_max,68.00068604170524
actuator_jerk_gradient,joint_4_min,-72.09638718497224
actuator_jerk_gradient,joint_5_mean,-0.15659916548145983
actuator_jerk_gradient,joint_5_max,146.26829944883931
actuator_jerk_gradient,joint_5_min,-145.04878824887209
actuator_jerk_gradient,joint_6_mean,-0.10978706652647202
actuator_jerk_gradient,joint_6_max,25.259485872398155
actuator_jerk_gradient,joint_6_min,-19.31567952528603
energy_draw,mean,0.1849136900425313
energy_draw,max,1.454840622420455
energy_draw,min,0.0
energy_draw,sum,44.37928561020751
energy_draw,std,0.2709872737157681
energy_regen,mean,0.036259462073845845
energy_regen,max,0.4861704901191181
energy_regen,min,0.0
energy_regen,sum,8.702270897723002
energy_regen,std,0.07898285201831558
energy_net,mean,0.14865422796868547
energy_net,max,1.454840622420455
energy_net,min,-0.4861704901191181
energy_net,sum,35.677014712484514
energy_net,std,0.3050936500337492
