metric_type,metric_name,value
torque_average,mean,-1.4155834306077875
torque_average,max,28.237389644970655
torque_average,min,-56.85590012067618
torque_average,sum,-1625.08977833774
torque_average,std,12.912940726529207
torque_average,joint_0_mean,-1.7478145917168924
torque_average,joint_0_max,5.339458675200101
torque_average,joint_0_min,-6.569374268525383
torque_average,joint_1_mean,-26.247166222689778
torque_average,joint_1_max,0.7152652120943102
torque_average,joint_1_min,-56.85590012067618
torque_average,joint_2_mean,-0.98951365869065
torque_average,joint_2_max,5.415337133750111
torque_average,joint_2_min,-6.49962590810741
torque_average,joint_3_mean,16.53989500357232
torque_average,joint_3_max,28.237389644970655
torque_average,joint_3_min,1.8716197025827015
torque_average,joint_4_mean,0.010796738100091881
torque_average,joint_4_max,2.613839545983045
torque_average,joint_4_min,-5.106515135131063
torque_average,joint_5_mean,1.4257926154623168
torque_average,joint_5_max,9.967702569443524
torque_average,joint_5_min,-6.312707130818527
torque_average,joint_6_mean,1.098926101708084
torque_average,joint_6_max,3.571895950590659
torque_average,joint_6_min,-1.06319660472776
torque_current,mean,-1.4196256721142364
torque_current,max,33.66052814262305
torque_current,min,-59.75850208592619
torque_current,sum,-1629.7302715871433
torque_current,std,13.182580827372892
torque_current,joint_0_mean,-1.756230671699783
torque_current,joint_0_max,6.534707195259667
torque_current,joint_0_min,-8.101177532244067
torque_current,joint_1_mean,-26.195889391722908
torque_current,joint_1_max,7.780974260370865
torque_current,joint_1_min,-59.75850208592619
torque_current,joint_2_mean,-0.9926541549043364
torque_current,joint_2_max,6.606882817525001
torque_current,joint_2_min,-10.138109804166767
torque_current,joint_3_mean,16.49204304032031
torque_current,joint_3_max,33.66052814262305
torque_current,joint_3_min,1.3719705930358272
torque_current,joint_4_mean,-0.0006692257454949188
torque_current,joint_4_max,2.641356123561722
torque_current,joint_4_min,-7.928662217264716
torque_current,joint_5_mean,1.415628313039095
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1003923859134628
torque_current,joint_6_max,4.3588631621339475
torque_current,joint_6_min,-1.9106100480333865
velocity,mean,0.006834066228209774
velocity,max,0.6152741821131334
velocity,min,-0.5427783200191584
velocity,sum,7.8455080299848206
velocity,std,0.18724128155002
velocity,joint_0_mean,-0.018033775153002807
velocity,joint_0_max,0.0741645067472981
velocity,joint_0_min,-0.11300846608071798
velocity,joint_1_mean,-0.008249834195153592
velocity,joint_1_max,0.5539592686512851
velocity,joint_1_min,-0.37799185846427646
velocity,joint_2_mean,-0.03875811000388211
velocity,joint_2_max,0.1809687963608412
velocity,joint_2_min,-0.17947175880701138
velocity,joint_3_mean,-0.020843641787978755
