metric_type,metric_name,value
torque_average,mean,-1.2056976798231431
torque_average,max,23.194216511413686
torque_average,min,-52.35467651348531
torque_average,sum,-1932.7333807564983
torque_average,std,12.497031443903145
torque_average,joint_0_mean,0.24118846740479355
torque_average,joint_0_max,8.599684089945569
torque_average,joint_0_min,-6.435174993554689
torque_average,joint_1_mean,-26.685053849451204
torque_average,joint_1_max,18.679379326546982
torque_average,joint_1_min,-52.35467651348531
torque_average,joint_2_mean,0.38021433121167036
torque_average,joint_2_max,8.329938797985038
torque_average,joint_2_min,-8.604303961831775
torque_average,joint_3_mean,15.117673705968576
torque_average,joint_3_max,23.194216511413686
torque_average,joint_3_min,-1.5669868331255579
torque_average,joint_4_mean,-0.004245034410184501
torque_average,joint_4_max,2.445498439014673
torque_average,joint_4_min,-6.6961702087351735
torque_average,joint_5_mean,2.3711748477346557
torque_average,joint_5_max,11.017948775291261
torque_average,joint_5_min,-5.965049070826171
torque_average,joint_6_mean,0.1391637727796924
torque_average,joint_6_max,2.3129579597057006
torque_average,joint_6_min,-2.211479002390715
torque_current,mean,-1.2114336556435004
torque_current,max,26.867575322068884
torque_current,min,-55.38845738696515
torque_current,sum,-1941.928149996531
torque_current,std,12.667553111025295
torque_current,joint_0_mean,0.23697113859185026
torque_current,joint_0_max,10.488523576726584
torque_current,joint_0_min,-8.308629253373061
torque_current,joint_1_mean,-26.716806349307763
torque_current,joint_1_max,25.340810697231056
torque_current,joint_1_min,-55.38845738696515
torque_current,joint_2_mean,0.3777976393277155
torque_current,joint_2_max,10.224988851020212
torque_current,joint_2_min,-13.534222173218861
torque_current,joint_3_mean,15.11143815752509
torque_current,joint_3_max,26.867575322068884
torque_current,joint_3_min,-3.7684865310624898
torque_current,joint_4_mean,-0.002578490856621169
torque_current,joint_4_max,2.804227864377295
torque_current,joint_4_min,-7.90567816163906
torque_current,joint_5_mean,2.3733892123585982
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.736111766479487
torque_current,joint_6_mean,0.1397531028566291
torque_current,joint_6_max,3.5808502285216983
torque_current,joint_6_min,-3.1841020861559644
velocity,mean,0.026747129121391225
velocity,max,0.9687366767883736
velocity,min,-0.5098332060796106
velocity,sum,42.875647981590134
velocity,std,0.21075567769629266
velocity,joint_0_mean,0.014641306683002364
velocity,joint_0_max,0.13693169447102915
velocity,joint_0_min,-0.07207280243913465
velocity,joint_1_mean,0.06514925845381936
velocity,joint_1_max,0.45138937162883186
velocity,joint_1_min,-0.345845647692045
velocity,joint_2_mean,0.007894124016861225
velocity,joint_2_max,0.2675401569763086
velocity,joint_2_min,-0.2715896477848821
velocity,joint_3_mean,0.04056859174509305
velocity,joint_3_max,0.7795920044441769
velocity,joint_3_min,-0.5098332060796106
velocity,joint_4_mean,-0.024766783118213957
velocity,joint_4_max,0.15763128256427286
velocity,joint_4_min,-0.48001955338789243
velocity,joint_5_mean,0.02742107571554548
velocity,joint_5_max,0.9687366767883736
velocity,joint_5_min,-0.4870265563268894
velocity,joint_6_mean,0.05632233035363105
velocity,joint_6_max,0.4341053058527388
velocity,joint_6_min,-0.36248886614746856
acceleration,mean,-0.044720466766753966
