metric_type,metric_name,value
torque_average,mean,-1.3943180701922326
torque_average,max,30.434337798098845
torque_average,min,-53.16676516675322
torque_average,sum,-2410.77594336237
torque_average,std,14.420254160585863
torque_average,joint_0_mean,2.114326555241625
torque_average,joint_0_max,11.756887990927936
torque_average,joint_0_min,-9.228945346589475
torque_average,joint_1_mean,-31.51956079675465
torque_average,joint_1_max,-9.271947595931362
torque_average,joint_1_min,-53.16676516675322
torque_average,joint_2_mean,3.6210114525233243
torque_average,joint_2_max,15.664361662210279
torque_average,joint_2_min,-5.848698375925773
torque_average,joint_3_mean,15.540701297238906
torque_average,joint_3_max,30.434337798098845
torque_average,joint_3_min,3.1146909050472016
torque_average,joint_4_mean,-0.29740599512646204
torque_average,joint_4_max,3.6401991964764395
torque_average,joint_4_min,-6.683986118711277
torque_average,joint_5_mean,1.969169328439327
torque_average,joint_5_max,9.868844759331735
torque_average,joint_5_min,-6.189593706000398
torque_average,joint_6_mean,-1.1884683329076975
torque_average,joint_6_max,0.8908900485169245
torque_average,joint_6_min,-7.336096152362847
torque_current,mean,-1.3988804034031923
torque_current,max,36.66504448495485
torque_current,min,-57.808190139776315
torque_current,sum,-2418.6642174841195
torque_current,std,14.621265400139823
torque_current,joint_0_mean,2.1145760309241126
torque_current,joint_0_max,12.65051087881549
torque_current,joint_0_min,-12.000454442715856
torque_current,joint_1_mean,-31.553262857843468
torque_current,joint_1_max,-7.378594144517313
torque_current,joint_1_min,-57.808190139776315
torque_current,joint_2_mean,3.6268971433920805
torque_current,joint_2_max,16.960895140055495
torque_current,joint_2_min,-9.028102113092368
torque_current,joint_3_mean,15.537507592138088
torque_current,joint_3_max,36.66504448495485
torque_current,joint_3_min,-1.5797826573311178
torque_current,joint_4_mean,-0.2987408514211534
torque_current,joint_4_max,4.624888135067943
torque_current,joint_4_min,-7.1822593108762405
torque_current,joint_5_mean,1.9690866828960751
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1882265639080776
torque_current,joint_6_max,1.7247277825866243
torque_current,joint_6_min,-7.659060028382086
velocity,mean,-0.0009986559253944173
velocity,max,0.6054783469173768
velocity,min,-0.8087861105058824
velocity,sum,-1.7266760950069475
velocity,std,0.22168527867811416
velocity,joint_0_mean,-0.0040119893817280716
velocity,joint_0_max,0.17709386427556964
velocity,joint_0_min,-0.17455433345083743
velocity,joint_1_mean,0.06801322739059133
velocity,joint_1_max,0.48907479596842274
velocity,joint_1_min,-0.35846711651655594
velocity,joint_2_mean,0.015008083855336618
velocity,joint_2_max,0.2641927841309433
velocity,joint_2_min,-0.2810628357044056
velocity,joint_3_mean,0.06108676016715005
velocity,joint_3_max,0.5989580685448317
velocity,joint_3_min,-0.36118115478824914
velocity,joint_4_mean,0.021767988923958505
velocity,joint_4_max,0.4763485718038509
velocity,joint_4_min,-0.3752202018779971
velocity,joint_5_mean,-0.0035946958632058945
velocity,joint_5_max,0.6054783469173768
velocity,joint_5_min,-0.662396458963933
velocity,joint_6_mean,-0.1652599665698635
velocity,joint_6_max,0.35047489712067004
velocity,joint_6_min,-0.8087861105058824
acceleration,mean,-0.027484020132958895
acceleration,max,3.4305531410045007
acceleration,min,-3.493632793616464
acceleration,sum,-47.51987080988593
acceleration,std,0.6954510572576424
acceleration,joint_0_mean,-0.017606767061024743
acceleration,joint_0_max,0.35301334126776646
acceleration,joint_0_min,-0.6028729688377373
acceleration,joint_1_mean,-0.14568416390463387
acceleration,joint_1_max,2.761926041206287
acceleration,joint_1_min,-2.078430872633796
acceleration,joint_2_mean,-0.1257018327874122
acceleration,joint_2_max,1.5810917444901742
acceleration,joint_2_min,-1.7558089748336922
acceleration,joint_3_mean,-0.07123873539653497
acceleration,joint_3_max,3.4305531410045007
acceleration,joint_3_min,-3.415515648868546
acceleration,joint_4_mean,-0.0805395123066258
acceleration,joint_4_max,2.032595388020376
acceleration,joint_4_min,-1.5132040771973145
acceleration,joint_5_mean,-0.12633642793022523
acceleration,joint_5_max,2.810648528644665
acceleration,joint_5_min,-3.493632793616464
acceleration,joint_6_mean,0.37471929845574453
acceleration,joint_6_max,2.6591200100063648
acceleration,joint_6_min,-1.8164813310105443
kinematic_jerk_delta,mean,-0.01270436906066382
kinematic_jerk_delta,max,91.44047562344853
kinematic_jerk_delta,min,-136.92137579746094
kinematic_jerk_delta,sum,-21.965854105887743
kinematic_jerk_delta,std,13.179198599484845
kinematic_jerk_delta,joint_0_mean,-0.02618663801933332
kinematic_jerk_delta,joint_0_max,10.936208211331587
kinematic_jerk_delta,joint_0_min,-11.069049271610476
kinematic_jerk_delta,joint_1_mean,-0.14414116867744506
kinematic_jerk_delta,joint_1_max,52.863318249646
kinematic_jerk_delta,joint_1_min,-77.36529479357341
kinematic_jerk_delta,joint_2_mean,0.013414270273720342
kinematic_jerk_delta,joint_2_max,31.175061568733405
kinematic_jerk_delta,joint_2_min,-36.18349187467505
kinematic_jerk_delta,joint_3_mean,0.14074381563408028
kinematic_jerk_delta,joint_3_max,91.44047562344853
kinematic_jerk_delta,joint_3_min,-136.92137579746094
kinematic_jerk_delta,joint_4_mean,0.07191640047140145
kinematic_jerk_delta,joint_4_max,21.175041495142633
kinematic_jerk_delta,joint_4_min,-29.20591486802931
kinematic_jerk_delta,joint_5_mean,-0.14152419926025758
kinematic_jerk_delta,joint_5_max,80.75280960226273
kinematic_jerk_delta,joint_5_min,-126.08562644522259
kinematic_jerk_delta,joint_6_mean,-0.0031530638468128354
kinematic_jerk_delta,joint_6_max,47.782316777127264
kinematic_jerk_delta,joint_6_min,-36.640269160055624
kinematic_jerk_gradient,mean,-0.07601058955995565
kinematic_jerk_gradient,max,51.805692156103404
kinematic_jerk_gradient,min,-56.204528219501654
kinematic_jerk_gradient,sum,-131.42230934916333
kinematic_jerk_gradient,std,8.802562329767143
kinematic_jerk_gradient,joint_0_mean,-0.061650294347719056
kinematic_jerk_gradient,joint_0_max,5.558535334753591
kinematic_jerk_gradient,joint_0_min,-7.276712979489629
kinematic_jerk_gradient,joint_1_mean,-0.3416510735249407
kinematic_jerk_gradient,joint_1_max,41.64196779393415
kinematic_jerk_gradient,joint_1_min,-48.19373330839722
kinematic_jerk_gradient,joint_2_mean,-0.018908895415338547
kinematic_jerk_gradient,joint_2_max,15.315883158870216
kinematic_jerk_gradient,joint_2_min,-18.36339356283401
kinematic_jerk_gradient,joint_3_mean,0.24976435902751778
kinematic_jerk_gradient,joint_3_max,51.805692156103404
kinematic_jerk_gradient,joint_3_min,-54.31784261548904
kinematic_jerk_gradient,joint_4_mean,0.08141537860110293
