metric_type,metric_name,value
torque_average,mean,-1.9565942494256692
torque_average,max,28.18878381954019
torque_average,min,-57.860252543260216
torque_average,sum,-2574.8780322441808
torque_average,std,15.41349129666276
torque_average,joint_0_mean,0.8656060806051024
torque_average,joint_0_max,28.18878381954019
torque_average,joint_0_min,-9.253546150623077
torque_average,joint_1_mean,-35.10821996392608
torque_average,joint_1_max,-11.45491975050285
torque_average,joint_1_min,-57.860252543260216
torque_average,joint_2_mean,0.3254147664022974
torque_average,joint_2_max,24.418086965190952
torque_average,joint_2_min,-8.059882404151352
torque_average,joint_3_mean,16.465686301654195
torque_average,joint_3_max,26.2858046977289
torque_average,joint_3_min,8.20621967035932
torque_average,joint_4_mean,1.15417434048318
torque_average,joint_4_max,9.29235869698211
torque_average,joint_4_min,-1.9020225317188482
torque_average,joint_5_mean,1.7900959018351486
torque_average,joint_5_max,9.452872621730478
torque_average,joint_5_min,-8.404764890068222
torque_average,joint_6_mean,0.8110828269664768
torque_average,joint_6_max,6.190376691763905
torque_average,joint_6_min,-2.7201039539811074
torque_current,mean,-1.933525347943713
torque_current,max,40.83162812716985
torque_current,min,-61.78920606515709
torque_current,sum,-2544.519357893926
torque_current,std,15.567340595785383
torque_current,joint_0_mean,0.9741541983003343
torque_current,joint_0_max,40.83162812716985
torque_current,joint_0_min,-9.701435245676961
torque_current,joint_1_mean,-35.14100975669586
torque_current,joint_1_max,-9.819184209206467
torque_current,joint_1_min,-61.78920606515709
torque_current,joint_2_mean,0.4177803991646033
torque_current,joint_2_max,34.68906157969252
torque_current,joint_2_min,-8.293392215520036
torque_current,joint_3_mean,16.438913258281005
torque_current,joint_3_max,31.05603528781678
torque_current,joint_3_min,3.7200181548465303
torque_current,joint_4_mean,1.190827168926959
torque_current,joint_4_max,13.808642798983886
torque_current,joint_4_min,-2.0001407584412556
torque_current,joint_5_mean,1.7846503313236612
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8000069650933046
torque_current,joint_6_max,6.326220998471383
torque_current,joint_6_min,-4.121335622187531
velocity,mean,0.06364377806232885
velocity,max,0.8628212707288437
velocity,min,-0.7183103818937316
velocity,sum,83.75521193002477
velocity,std,0.22258330364315393
velocity,joint_0_mean,0.009349274720134675
velocity,joint_0_max,0.13492843112667752
velocity,joint_0_min,-0.2126610362350417
velocity,joint_1_mean,0.1492673150073803
velocity,joint_1_max,0.6471284764653009
velocity,joint_1_min,-0.3277987509347618
velocity,joint_2_mean,0.012224441259160824
velocity,joint_2_max,0.20754787502955238
velocity,joint_2_min,-0.1964814752057831
velocity,joint_3_mean,0.17358879894151727
velocity,joint_3_max,0.8628212707288437
velocity,joint_3_min,-0.3454504357568807
velocity,joint_4_mean,0.031045840189157403
velocity,joint_4_max,0.2867534677082165
velocity,joint_4_min,-0.3097187398401036
velocity,joint_5_mean,-0.06149756171281449
velocity,joint_5_max,0.5315476181338619
velocity,joint_5_min,-0.7183103818937316
velocity,joint_6_mean,0.131528338031766
velocity,joint_6_max,0.6423461019401233
velocity,joint_6_min,-0.35229136998905203
acceleration,mean,-0.14559415879508159
acceleration,max,6.513176073512957
acceleration,min,-7.530576704042853
acceleration,sum,-191.60191297432738
acceleration,std,0.7860060851173304
acceleration,joint_0_mean,-0.019895845010118488
acceleration,joint_0_max,1.0266312774127473
acceleration,joint_0_min,-4.4027725845164785
acceleration,joint_1_mean,-0.21214789700688672
acceleration,joint_1_max,2.784798236549666
acceleration,joint_1_min,-7.530576704042853
acceleration,joint_2_mean,-0.04436501445664644
acceleration,joint_2_max,1.3257169342546486
acceleration,joint_2_min,-6.59231842612863
acceleration,joint_3_mean,-0.04919877402377658
acceleration,joint_3_max,6.513176073512957
acceleration,joint_3_min,-2.3886016572684063
acceleration,joint_4_mean,-0.15000423561944848
acceleration,joint_4_max,0.7762075237129995
acceleration,joint_4_min,-2.1769174585808027
acceleration,joint_5_mean,-0.2852692769346084
acceleration,joint_5_max,1.5548914496194446
acceleration,joint_5_min,-5.8577569354310555
acceleration,joint_6_mean,-0.25827806851408625
acceleration,joint_6_max,2.6156624746657244
acceleration,joint_6_min,-2.274392521178293
kinematic_jerk_delta,mean,-0.006207298966887334
kinematic_jerk_delta,max,151.769608915898
kinematic_jerk_delta,min,-164.30988932799642
kinematic_jerk_delta,sum,-8.168805440423732
kinematic_jerk_delta,std,15.231641838013932
kinematic_jerk_delta,joint_0_mean,-0.025200773092648256
kinematic_jerk_delta,joint_0_max,83.31770634891164
kinematic_jerk_delta,joint_0_min,-81.26594346954835
kinematic_jerk_delta,joint_1_mean,-0.007665365949814498
kinematic_jerk_delta,joint_1_max,151.769608915898
kinematic_jerk_delta,joint_1_min,-126.44281824682352
kinematic_jerk_delta,joint_2_mean,0.028732345490891435
kinematic_jerk_delta,joint_2_max,138.78787693242373
kinematic_jerk_delta,joint_2_min,-123.41142654768791
kinematic_jerk_delta,joint_3_mean,-0.06858313946953924
kinematic_jerk_delta,joint_3_max,149.47428053153922
kinematic_jerk_delta,joint_3_min,-164.30988932799642
kinematic_jerk_delta,joint_4_mean,0.08257526848010634
kinematic_jerk_delta,joint_4_max,16.832079521060734
kinematic_jerk_delta,joint_4_min,-29.5150891413713
kinematic_jerk_delta,joint_5_mean,0.08889116012217516
kinematic_jerk_delta,joint_5_max,133.86667681159005
kinematic_jerk_delta,joint_5_min,-117.98279773401376
kinematic_jerk_delta,joint_6_mean,-0.14220058834938173
kinematic_jerk_delta,joint_6_max,33.38405655576622
kinematic_jerk_delta,joint_6_min,-43.95324117781026
kinematic_jerk_gradient,mean,0.45403464224419
kinematic_jerk_gradient,max,259.791414084392
kinematic_jerk_gradient,min,-83.0226481025991
kinematic_jerk_gradient,sum,597.509589193354
kinematic_jerk_gradient,std,13.664532725157464
kinematic_jerk_gradient,joint_0_mean,0.640038583104543
kinematic_jerk_gradient,joint_0_max,165.60953125814163
kinematic_jerk_gradient,joint_0_min,-39.833073029756726
kinematic_jerk_gradient,joint_1_mean,0.32560293525417
kinematic_jerk_gradient,joint_1_max,91.16420208709388
kinematic_jerk_gradient,joint_1_min,-64.2644641980744
kinematic_jerk_gradient,joint_2_mean,0.8964325225699267
kinematic_jerk_gradient,joint_2_max,220.88582310502642
kinematic_jerk_gradient,joint_2_min,-63.46034351067395
kinematic_jerk_gradient,joint_3_mean,0.03908932902201998
kinematic_jerk_gradient,joint_3_max,73.66758059751544
kinematic_jerk_gradient,joint_3_min,-83.0226481025991
kinematic_jerk_gradient,joint_4_mean,0.1506942914745013
kinematic_jerk_gradient,joint_4_max,20.929343825686402
kinematic_jerk_gradient,joint_4_min,-16.440623017012996
kinematic_jerk_gradient,joint_5_mean,1.1350685015465973
kinematic_jerk_gradient,joint_5_max,259.791414084392
kinematic_jerk_gradient,joint_5_min,-61.151617674899484
kinematic_jerk_gradient,joint_6_mean,-0.008683667262427862
kinematic_jerk_gradient,joint_6_max,50.10783030972825
kinematic_jerk_gradient,joint_6_min,-22.689806533997672
actuator_jerk_delta,mean,0.928321912939263
actuator_jerk_delta,max,511.1445874968358
actuator_jerk_delta,min,-426.1480941432429
actuator_jerk_delta,sum,1221.6716374280702
actuator_jerk_delta,std,74.8366724186125
actuator_jerk_delta,joint_0_mean,4.343790226294664
actuator_jerk_delta,joint_0_max,505.71377230518624
actuator_jerk_delta,joint_0_min,-190.36640385693673
actuator_jerk_delta,joint_1_mean,-3.412441088138886
actuator_jerk_delta,joint_1_max,511.1445874968358
actuator_jerk_delta,joint_1_min,-426.1480941432429
actuator_jerk_delta,joint_2_mean,3.6903256999672895
actuator_jerk_delta,joint_2_max,410.83898458006274
actuator_jerk_delta,joint_2_min,-172.75081957414835
actuator_jerk_delta,joint_3_mean,0.8398625854607553
actuator_jerk_delta,joint_3_max,381.51644184260033
actuator_jerk_delta,joint_3_min,-308.3176671619881
actuator_jerk_delta,joint_4_mean,1.469004553083392
actuator_jerk_delta,joint_4_max,180.6513640800711
actuator_jerk_delta,joint_4_min,-64.62792496230503
actuator_jerk_delta,joint_5_mean,0.006151373714807259
actuator_jerk_delta,joint_5_max,233.51793864497245
actuator_jerk_delta,joint_5_min,-280.9353676068873
actuator_jerk_delta,joint_6_mean,-0.4384399598071842
actuator_jerk_delta,joint_6_max,32.626462524396466
actuator_jerk_delta,joint_6_min,-56.04926672825693
actuator_jerk_gradient,mean,0.9210129092745218
actuator_jerk_gradient,max,377.89873498591766
actuator_jerk_gradient,min,-216.96751263223254
actuator_jerk_gradient,sum,1212.0529886052707
actuator_jerk_gradient,std,38.40962506918592
actuator_jerk_gradient,joint_0_mean,4.379890597113478
actuator_jerk_gradient,joint_0_max,377.89873498591766
actuator_jerk_gradient,joint_0_min,-77.41914410560311
actuator_jerk_gradient,joint_1_mean,-1.3462619192473753
actuator_jerk_gradient,joint_1_max,259.4873261537613
actuator_jerk_gradient,joint_1_min,-216.96751263223254
actuator_jerk_gradient,joint_2_mean,3.7457524196558554
actuator_jerk_gradient,joint_2_max,308.8205548110508
actuator_jerk_gradient,joint_2_min,-67.28501014072336
actuator_jerk_gradient,joint_3_mean,-1.082750382406549
actuator_jerk_gradient,joint_3_max,155.13969131656407
actuator_jerk_gradient,joint_3_min,-144.8219972838353
