metric_type,metric_name,value
torque_average,mean,-0.804000039820097
torque_average,max,22.176775224269615
torque_average,min,-53.31133551323046
torque_average,sum,-1463.2800724725766
torque_average,std,11.546205369029895
torque_average,joint_0_mean,0.029628726464151822
torque_average,joint_0_max,6.357065879063887
torque_average,joint_0_min,-8.504701486484684
torque_average,joint_1_mean,-24.017799679654892
torque_average,joint_1_max,-1.4494820107751434
torque_average,joint_1_min,-53.31133551323046
torque_average,joint_2_mean,0.2365477252416398
torque_average,joint_2_max,6.6039442194537585
torque_average,joint_2_min,-7.437348165542318
torque_average,joint_3_mean,15.780399796501392
torque_average,joint_3_max,22.176775224269615
torque_average,joint_3_min,0.28359183072613603
torque_average,joint_4_mean,0.07670163451137998
torque_average,joint_4_max,2.8057273259183844
torque_average,joint_4_min,-2.864330485568175
torque_average,joint_5_mean,2.1114961691781917
torque_average,joint_5_max,6.32191099934108
torque_average,joint_5_min,-3.501231597173984
torque_average,joint_6_mean,0.15502534901745807
torque_average,joint_6_max,1.4922974539091056
torque_average,joint_6_min,-1.4005275822387797
torque_current,mean,-0.8079135766009341
torque_current,max,25.48014217775366
torque_current,min,-55.553450739410806
torque_current,sum,-1470.4027094137
torque_current,std,11.584459255902654
torque_current,joint_0_mean,0.027836360597719132
torque_current,joint_0_max,6.537806788108998
torque_current,joint_0_min,-9.016356724564007
torque_current,joint_1_mean,-24.043430765479894
torque_current,joint_1_max,0.35563022103276054
torque_current,joint_1_min,-55.553450739410806
torque_current,joint_2_mean,0.23918989814568106
torque_current,joint_2_max,6.827351721007986
torque_current,joint_2_min,-8.74073225668995
torque_current,joint_3_mean,15.779806563453684
torque_current,joint_3_max,25.48014217775366
torque_current,joint_3_min,-0.07418909597018256
torque_current,joint_4_mean,0.07755590211221208
torque_current,joint_4_max,3.148493243867722
torque_current,joint_4_min,-3.361036403668033
torque_current,joint_5_mean,2.1079047422076926
torque_current,joint_5_max,9.976023950048836
torque_current,joint_5_min,-3.6185471547992116
torque_current,joint_6_mean,0.15574226275636022
torque_current,joint_6_max,1.5063843548987625
torque_current,joint_6_min,-1.9454695685874983
velocity,mean,0.02195711215899437
velocity,max,0.6068124524114483
velocity,min,-0.9104668169521333
velocity,sum,39.961944129369755
velocity,std,0.21559550624109008
velocity,joint_0_mean,0.012211524643658562
velocity,joint_0_max,0.09586038790965898
velocity,joint_0_min,-0.1392136770729551
velocity,joint_1_mean,0.02518837417975494
velocity,joint_1_max,0.35181132886253497
velocity,joint_1_min,-0.6167148610680729
velocity,joint_2_mean,0.024388213249197484
velocity,joint_2_max,0.32335616244303755
velocity,joint_2_min,-0.26235416267642714
velocity,joint_3_mean,0.009185474539119455
velocity,joint_3_max,0.5635267641789368
velocity,joint_3_min,-0.4932532398474892
velocity,joint_4_mean,-0.028436582256056175
velocity,joint_4_max,0.35745900520661783
velocity,joint_4_min,-0.4443959583856143
velocity,joint_5_mean,0.02468225078855443
velocity,joint_5_max,0.6068124524114483
velocity,joint_5_min,-0.9104668169521333
velocity,joint_6_mean,0.08648052996873186
