metric_type,metric_name,value
torque_average,mean,-1.605519064500409
torque_average,max,27.695506153830728
torque_average,min,-73.10582807115861
torque_average,sum,-3236.7264340328243
torque_average,std,14.346455646650044
torque_average,joint_0_mean,0.6392642668740268
torque_average,joint_0_max,9.86452889870262
torque_average,joint_0_min,-7.725230792526016
torque_average,joint_1_mean,-30.882615378286232
torque_average,joint_1_max,18.23205814472046
torque_average,joint_1_min,-73.10582807115861
torque_average,joint_2_mean,1.0656426192185309
torque_average,joint_2_max,10.471284073055385
torque_average,joint_2_min,-10.329135409208877
torque_average,joint_3_mean,16.07654839664959
torque_average,joint_3_max,27.695506153830728
torque_average,joint_3_min,-6.3259188560784585
torque_average,joint_4_mean,0.12991006988653067
torque_average,joint_4_max,3.865238040361004
torque_average,joint_4_min,-2.9985400553965995
torque_average,joint_5_mean,1.9005354144089077
torque_average,joint_5_max,8.549482582084792
torque_average,joint_5_min,-7.317350383718933
torque_average,joint_6_mean,-0.16791884025421586
torque_average,joint_6_max,1.7948535899611882
torque_average,joint_6_min,-3.1196598411342302
torque_current,mean,-1.6089802995905456
torque_current,max,33.726776460160494
torque_current,min,-75.4074430928195
torque_current,sum,-3243.70428397454
torque_current,std,14.576021419892799
torque_current,joint_0_mean,0.638194180836792
torque_current,joint_0_max,13.10393316327417
torque_current,joint_0_min,-7.848809047461994
torque_current,joint_1_mean,-30.911976391509352
torque_current,joint_1_max,18.93861246217663
torque_current,joint_1_min,-75.4074430928195
torque_current,joint_2_mean,1.070815273678762
torque_current,joint_2_max,14.37411204122064
torque_current,joint_2_min,-13.033808917200036
torque_current,joint_3_mean,16.07792292284778
torque_current,joint_3_max,33.726776460160494
torque_current,joint_3_min,-9.483647611729218
torque_current,joint_4_mean,0.13104166108166954
torque_current,joint_4_max,4.140941063257584
torque_current,joint_4_min,-4.021254254399058
torque_current,joint_5_mean,1.8987464038440152
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16760614791349024
torque_current,joint_6_max,2.1247950540725244
torque_current,joint_6_min,-4.713770718588175
velocity,mean,0.0178865665361425
velocity,max,0.8928942021110549
velocity,min,-0.8119187784695454
velocity,sum,36.05931813686328
velocity,std,0.2141420980873542
velocity,joint_0_mean,0.011032612347640018
velocity,joint_0_max,0.13752132978581616
velocity,joint_0_min,-0.103173032865868
velocity,joint_1_mean,0.03559088444995111
velocity,joint_1_max,0.6144616179044625
velocity,joint_1_min,-0.5474458623907859
velocity,joint_2_mean,0.02180727893928737
velocity,joint_2_max,0.2692687833517969
velocity,joint_2_min,-0.25472127969803215
velocity,joint_3_mean,0.03196045306138351
velocity,joint_3_max,0.6801457722971451
velocity,joint_3_min,-0.8079111856590746
velocity,joint_4_mean,0.0023632269234571185
velocity,joint_4_max,0.2793319572736609
velocity,joint_4_min,-0.2843549411830612
velocity,joint_5_mean,-0.005987962820037721
velocity,joint_5_max,0.8928942021110549
velocity,joint_5_min,-0.8119187784695454
velocity,joint_6_mean,0.02843947285131611
velocity,joint_6_max,0.4654299158523865
velocity,joint_6_min,-0.433405924047305
acceleration,mean,-0.020388897089974288
acceleration,max,7.368267324550328
acceleration,min,-7.796561022375473
acceleration,sum,-41.10401653338816
acceleration,std,0.8279027212254525
acceleration,joint_0_mean,-0.021093560069248327
acceleration,joint_0_max,0.8742005858987809
acceleration,joint_0_min,-0.455583619147553
acceleration,joint_1_mean,0.012587252599022639
acceleration,joint_1_max,5.872572180950698
acceleration,joint_1_min,-7.796561022375473
acceleration,joint_2_mean,-0.053793882464370696
acceleration,joint_2_max,1.8108369908977027
acceleration,joint_2_min,-2.715464251568888
acceleration,joint_3_mean,0.05541125648653687
acceleration,joint_3_max,7.368267324550328
acceleration,joint_3_min,-4.603629566369262
acceleration,joint_4_mean,-0.045772020880696734
acceleration,joint_4_max,1.1002697253970373
acceleration,joint_4_min,-2.8999601478535957
acceleration,joint_5_mean,-0.06934831844172479
acceleration,joint_5_max,3.0186330170885802
acceleration,joint_5_min,-6.01581717382882
acceleration,joint_6_mean,-0.020713006859339016
acceleration,joint_6_max,4.662698254528792
acceleration,joint_6_min,-2.291519719968579
kinematic_jerk_delta,mean,0.004269280602063205
kinematic_jerk_delta,max,183.60266031756044
kinematic_jerk_delta,min,-144.52949936350868
kinematic_jerk_delta,sum,8.606869693759421
kinematic_jerk_delta,std,14.60286856613768
kinematic_jerk_delta,joint_0_mean,-0.00021180869344335988
kinematic_jerk_delta,joint_0_max,13.519862123145456
kinematic_jerk_delta,joint_0_min,-9.842820646246
kinematic_jerk_delta,joint_1_mean,0.005326236243033645
kinematic_jerk_delta,joint_1_max,167.57861456542386
kinematic_jerk_delta,joint_1_min,-144.52949936350868
kinematic_jerk_delta,joint_2_mean,-0.0012272552461359216
kinematic_jerk_delta,joint_2_max,41.80060855041301
kinematic_jerk_delta,joint_2_min,-56.23554641995304
kinematic_jerk_delta,joint_3_mean,0.004012114767669291
kinematic_jerk_delta,joint_3_max,183.60266031756044
kinematic_jerk_delta,joint_3_min,-116.48267896342755
kinematic_jerk_delta,joint_4_mean,-0.009903197167933848
kinematic_jerk_delta,joint_4_max,29.900740303078557
kinematic_jerk_delta,joint_4_min,-53.874993385499025
kinematic_jerk_delta,joint_5_mean,0.028869465385351352
kinematic_jerk_delta,joint_5_max,87.60110698700738
kinematic_jerk_delta,joint_5_min,-86.67645195568406
kinematic_jerk_delta,joint_6_mean,0.003019408925900555
kinematic_jerk_delta,joint_6_max,100.40437856792794
kinematic_jerk_delta,joint_6_min,-61.75245779890749
kinematic_jerk_gradient,mean,-0.004053568966103857
kinematic_jerk_gradient,max,79.16754789785588
kinematic_jerk_gradient,min,-88.66135969780275
kinematic_jerk_gradient,sum,-8.171995035665375
kinematic_jerk_gradient,std,8.74052186247345
kinematic_jerk_gradient,joint_0_mean,0.012671543591801037
kinematic_jerk_gradient,joint_0_max,9.798069973573238
kinematic_jerk_gradient,joint_0_min,-7.2377679880935215
kinematic_jerk_gradient,joint_1_mean,-0.021160170212927955
kinematic_jerk_gradient,joint_1_max,79.16754789785588
kinematic_jerk_gradient,joint_1_min,-88.66135969780275
kinematic_jerk_gradient,joint_2_mean,0.0311135005790874
kinematic_jerk_gradient,joint_2_max,41.370369378438895
kinematic_jerk_gradient,joint_2_min,-29.804156441539007
kinematic_jerk_gradient,joint_3_mean,0.014217601850081536
kinematic_jerk_gradient,joint_3_max,69.97203534620343
kinematic_jerk_gradient,joint_3_min,-64.81406823357213
kinematic_jerk_gradient,joint_4_mean,-0.0037680571142316896
kinematic_jerk_gradient,joint_4_max,17.20240233371255
kinematic_jerk_gradient,joint_4_min,-32.61894649590238
kinematic_jerk_gradient,joint_5_mean,-0.04421444838270408
kinematic_jerk_gradient,joint_5_max,44.32996596298164
kinematic_jerk_gradient,joint_5_min,-58.546888492697704
kinematic_jerk_gradient,joint_6_mean,-0.017234953073833652
kinematic_jerk_gradient,joint_6_max,41.542542068794184
kinematic_jerk_gradient,joint_6_min,-39.31808572407572
actuator_jerk_delta,mean,-0.13775773445321912
actuator_jerk_delta,max,1059.3600638663627
actuator_jerk_delta,min,-564.225440682815
actuator_jerk_delta,sum,-277.71959265768976
actuator_jerk_delta,std,102.03144077141522
actuator_jerk_delta,joint_0_mean,-0.049176135110414916
actuator_jerk_delta,joint_0_max,282.7491702555719
actuator_jerk_delta,joint_0_min,-242.76716663964496
actuator_jerk_delta,joint_1_mean,-2.5469531091962567
actuator_jerk_delta,joint_1_max,1059.3600638663627
actuator_jerk_delta,joint_1_min,-564.225440682815
actuator_jerk_delta,joint_2_mean,0.1985513584941909
actuator_jerk_delta,joint_2_max,265.7750525227428
actuator_jerk_delta,joint_2_min,-280.669105607987
actuator_jerk_delta,joint_3_mean,1.3080584236424837
actuator_jerk_delta,joint_3_max,501.5534841648367
actuator_jerk_delta,joint_3_min,-506.3125729467254
actuator_jerk_delta,joint_4_mean,0.04691313774780402
actuator_jerk_delta,joint_4_max,98.04286379200543
actuator_jerk_delta,joint_4_min,-82.1395087921183
actuator_jerk_delta,joint_5_mean,0.06782168990513544
actuator_jerk_delta,joint_5_max,250.49584137812735
actuator_jerk_delta,joint_5_min,-270.7643858429265
actuator_jerk_delta,joint_6_mean,0.010480493344528885
actuator_jerk_delta,joint_6_max,75.05423589411005
actuator_jerk_delta,joint_6_min,-121.08502395205565
actuator_jerk_gradient,mean,-0.13170540440690176
actuator_jerk_gradient,max,535.4941287112564
actuator_jerk_gradient,min,-322.2265707141643
actuator_jerk_gradient,sum,-265.518095284314
actuator_jerk_gradient,std,52.657749749589144
actuator_jerk_gradient,joint_0_mean,0.030209749594665897
actuator_jerk_gradient,joint_0_max,76.62531433148125
actuator_jerk_gradient,joint_0_min,-87.83132758080761
actuator_jerk_gradient,joint_1_mean,-1.0870080037966305
actuator_jerk_gradient,joint_1_max,535.4941287112564
actuator_jerk_gradient,joint_1_min,-322.2265707141643
actuator_jerk_gradient,joint_2_mean,0.2770086246010378
actuator_jerk_gradient,joint_2_max,113.49420488557101
actuator_jerk_gradient,joint_2_min,-129.51289344480492
actuator_jerk_gradient,joint_3_mean,-0.05333324034983949
actuator_jerk_gradient,joint_3_max,253.57085339943671
actuator_jerk_gradient,joint_3_min,-266.3724497802062
actuator_jerk_gradient,joint_4_mean,0.08395326194604592
actuator_jerk_gradient,joint_4_max,34.66946944004173
actuator_jerk_gradient,joint_4_min,-32.91204717733084
actuator_jerk_gradient,joint_5_mean,-0.16499018577663196
actuator_jerk_gradient,joint_5_max,132.28091037109849
actuator_jerk_gradient,joint_5_min,-146.03628457426686
