metric_type,metric_name,value
torque_average,mean,-1.405480417137272
torque_average,max,26.86599750854507
torque_average,min,-64.46138999341173
torque_average,sum,-2213.6316569912033
torque_average,std,13.77519243418523
torque_average,joint_0_mean,0.2930142571771059
torque_average,joint_0_max,9.425196292661365
torque_average,joint_0_min,-14.310034174345063
torque_average,joint_1_mean,-28.79892817165871
torque_average,joint_1_max,17.03707639948481
torque_average,joint_1_min,-64.46138999341173
torque_average,joint_2_mean,0.44890998818795713
torque_average,joint_2_max,9.902414819994068
torque_average,joint_2_min,-12.667604751143351
torque_average,joint_3_mean,16.140075627182462
torque_average,joint_3_max,26.86599750854507
torque_average,joint_3_min,-0.8943514593172817
torque_average,joint_4_mean,0.0787863604605887
torque_average,joint_4_max,4.13988739869159
torque_average,joint_4_min,-4.222500826257994
torque_average,joint_5_mean,2.0569208004513575
torque_average,joint_5_max,8.939545766214396
torque_average,joint_5_min,-7.212061224226692
torque_average,joint_6_mean,-0.05714178176166925
torque_average,joint_6_max,1.863273903004214
torque_average,joint_6_min,-2.0341640619888253
torque_current,mean,-1.411553885496649
torque_current,max,32.73102233329411
torque_current,min,-69.07228008155079
torque_current,sum,-2223.197369657222
torque_current,std,14.059046456351822
torque_current,joint_0_mean,0.28948297930181693
torque_current,joint_0_max,14.14953365421682
torque_current,joint_0_min,-18.39467488371452
torque_current,joint_1_mean,-28.833856816756047
torque_current,joint_1_max,19.95427512603647
torque_current,joint_1_min,-69.07228008155079
torque_current,joint_2_mean,0.4509339816633616
torque_current,joint_2_max,12.719316190424804
torque_current,joint_2_min,-17.4609296052263
torque_current,joint_3_mean,16.13803102848822
torque_current,joint_3_max,32.73102233329411
torque_current,joint_3_min,-2.5280340875405933
torque_current,joint_4_mean,0.0770950880873862
torque_current,joint_4_max,6.337692852263365
torque_current,joint_4_min,-6.049236769027591
torque_current,joint_5_mean,2.0528762151161364
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05543967437741712
torque_current,joint_6_max,2.794220579662678
torque_current,joint_6_min,-2.361556842555531
velocity,mean,0.02134535373088329
velocity,max,0.882813650036545
velocity,min,-0.8253397552835473
velocity,sum,33.61893212614118
velocity,std,0.24345176539575186
velocity,joint_0_mean,0.012824182192047487
velocity,joint_0_max,0.1464421469095815
velocity,joint_0_min,-0.12710617916120157
velocity,joint_1_mean,0.041503457644287756
velocity,joint_1_max,0.6420752979525285
velocity,joint_1_min,-0.6557198404879726
velocity,joint_2_mean,0.029831007505412708
velocity,joint_2_max,0.33342176650364513
velocity,joint_2_min,-0.31673772386652976
velocity,joint_3_mean,0.03924432876081263
velocity,joint_3_max,0.5382234055453925
velocity,joint_3_min,-0.48637562652437
velocity,joint_4_mean,-0.0046902971787048334
velocity,joint_4_max,0.47632428598423965
velocity,joint_4_min,-0.47015062765420756
velocity,joint_5_mean,-0.005617296880578911
velocity,joint_5_max,0.882813650036545
velocity,joint_5_min,-0.8253397552835473
velocity,joint_6_mean,0.0363220940729062
velocity,joint_6_max,0.4423578425864627
velocity,joint_6_min,-0.49724650235680457
acceleration,mean,-0.024657063219119642
acceleration,max,5.209060729976112
acceleration,min,-3.7641560133298557
acceleration,sum,-38.834874570113435
acceleration,std,0.8235557329398382
acceleration,joint_0_mean,-0.020184506615806366
acceleration,joint_0_max,0.7993606761360363
acceleration,joint_0_min,-0.5593249604139429
acceleration,joint_1_mean,-0.019806911544296868
acceleration,joint_1_max,2.8247624344271705
acceleration,joint_1_min,-3.7641560133298557
acceleration,joint_2_mean,-0.052150632579272986
acceleration,joint_2_max,2.7292063343100863
acceleration,joint_2_min,-1.9819857067052946
acceleration,joint_3_mean,0.030785117949668355
acceleration,joint_3_max,1.9678926438275461
acceleration,joint_3_min,-2.858124203693559
acceleration,joint_4_mean,-0.021133009065413325
acceleration,joint_4_max,1.5224879552943658
acceleration,joint_4_min,-2.616624951658393
acceleration,joint_5_mean,-0.08223801332479966
acceleration,joint_5_max,5.209060729976112
acceleration,joint_5_min,-3.078594321503745
acceleration,joint_6_mean,-0.007871487353916701
acceleration,joint_6_max,2.70225541108608
acceleration,joint_6_min,-1.9963104759467871
kinematic_jerk_delta,mean,0.0051340060952788725
kinematic_jerk_delta,max,78.95786410376022
kinematic_jerk_delta,min,-61.613303487689834
kinematic_jerk_delta,sum,8.086059600064225
kinematic_jerk_delta,std,12.123518066508618
kinematic_jerk_delta,joint_0_mean,-0.0005628402007528324
kinematic_jerk_delta,joint_0_max,23.244625085868872
kinematic_jerk_delta,joint_0_min,-13.841199613474021
kinematic_jerk_delta,joint_1_mean,0.03322443261518414
kinematic_jerk_delta,joint_1_max,78.95786410376022
kinematic_jerk_delta,joint_1_min,-61.613303487689834
kinematic_jerk_delta,joint_2_mean,-0.001074281932501751
kinematic_jerk_delta,joint_2_max,62.80415846801399
kinematic_jerk_delta,joint_2_min,-56.3272717657733
kinematic_jerk_delta,joint_3_mean,-0.003327397579638974
kinematic_jerk_delta,joint_3_max,62.84851340673428
kinematic_jerk_delta,joint_3_min,-44.06062731791826
kinematic_jerk_delta,joint_4_mean,-0.014358207630241782
kinematic_jerk_delta,joint_4_max,23.769481883543307
kinematic_jerk_delta,joint_4_min,-40.21764049008484
kinematic_jerk_delta,joint_5_mean,0.03258156777227622
kinematic_jerk_delta,joint_5_max,38.402187752981774
kinematic_jerk_delta,joint_5_min,-47.32407090990312
kinematic_jerk_delta,joint_6_mean,-0.01054523037737317
kinematic_jerk_delta,joint_6_max,49.205381390790315
kinematic_jerk_delta,joint_6_min,-29.795799372200104
kinematic_jerk_gradient,mean,-0.027278818186866616
kinematic_jerk_gradient,max,40.62048050321558
kinematic_jerk_gradient,min,-45.979361966570096
kinematic_jerk_gradient,sum,-42.96413864431492
kinematic_jerk_gradient,std,8.239965558989036
kinematic_jerk_gradient,joint_0_mean,0.004794670991248771
kinematic_jerk_gradient,joint_0_max,12.772457172714162
kinematic_jerk_gradient,joint_0_min,-6.62523541019784
kinematic_jerk_gradient,joint_1_mean,-0.07359461191796172
kinematic_jerk_gradient,joint_1_max,40.62048050321558
kinematic_jerk_gradient,joint_1_min,-45.979361966570096
kinematic_jerk_gradient,joint_2_mean,-0.014071138836769128
kinematic_jerk_gradient,joint_2_max,30.068119209323783
kinematic_jerk_gradient,joint_2_min,-26.049877281576727
kinematic_jerk_gradient,joint_3_mean,-0.07894988307906822
kinematic_jerk_gradient,joint_3_max,37.29654694219221
kinematic_jerk_gradient,joint_3_min,-33.66499968392086
kinematic_jerk_gradient,joint_4_mean,0.09768571319906023
kinematic_jerk_gradient,joint_4_max,24.917214315922763
kinematic_jerk_gradient,joint_4_min,-16.922990679264828
kinematic_jerk_gradient,joint_5_mean,0.020719292294081506
kinematic_jerk_gradient,joint_5_max,32.4531647047012
kinematic_jerk_gradient,joint_5_min,-31.747640135806623
kinematic_jerk_gradient,joint_6_mean,-0.14753576995865778
kinematic_jerk_gradient,joint_6_max,25.27423724346067
kinematic_jerk_gradient,joint_6_min,-23.552360842720123
actuator_jerk_delta,mean,-0.23271788424611536
actuator_jerk_delta,max,1055.042941726531
actuator_jerk_delta,min,-519.7508083391957
actuator_jerk_delta,sum,-366.5306676876317
actuator_jerk_delta,std,111.18402171423337
actuator_jerk_delta,joint_0_mean,-0.14374676238223993
actuator_jerk_delta,joint_0_max,344.95329835816347
actuator_jerk_delta,joint_0_min,-283.91008791601087
actuator_jerk_delta,joint_1_mean,-3.05751262318776
actuator_jerk_delta,joint_1_max,1055.042941726531
actuator_jerk_delta,joint_1_min,-519.7508083391957
actuator_jerk_delta,joint_2_mean,0.09172982222416232
actuator_jerk_delta,joint_2_max,309.5896536039435
actuator_jerk_delta,joint_2_min,-333.07750128846095
actuator_jerk_delta,joint_3_mean,1.4939691409098264
actuator_jerk_delta,joint_3_max,421.84326233274334
actuator_jerk_delta,joint_3_min,-377.2186583549362
actuator_jerk_delta,joint_4_mean,-0.06317246403091932
actuator_jerk_delta,joint_4_max,91.91131667163769
actuator_jerk_delta,joint_4_min,-146.18105235843038
actuator_jerk_delta,joint_5_mean,-0.011025329845653494
actuator_jerk_delta,joint_5_max,288.48244896906766
actuator_jerk_delta,joint_5_min,-299.5402443965895
actuator_jerk_delta,joint_6_mean,0.060733026589774634
actuator_jerk_delta,joint_6_max,55.88441159325356
actuator_jerk_delta,joint_6_min,-37.23786706633856
actuator_jerk_gradient,mean,-0.20155682095953226
actuator_jerk_gradient,max,575.0713431290401
actuator_jerk_gradient,min,-298.25030056263415
actuator_jerk_gradient,sum,-317.4519930112633
actuator_jerk_gradient,std,57.25949631446393
actuator_jerk_gradient,joint_0_mean,-0.047947541521820874
actuator_jerk_gradient,joint_0_max,121.20247954207815
actuator_jerk_gradient,joint_0_min,-125.15894116666718
actuator_jerk_gradient,joint_1_mean,-1.3857705185118314
actuator_jerk_gradient,joint_1_max,575.0713431290401
actuator_jerk_gradient,joint_1_min,-298.25030056263415
actuator_jerk_gradient,joint_2_mean,0.14322970312203465
actuator_jerk_gradient,joint_2_max,128.59193528262898
actuator_jerk_gradient,joint_2_min,-146.82263111281847
actuator_jerk_gradient,joint_3_mean,-0.02164366590551923
actuator_jerk_gradient,joint_3_max,197.16925240561397
actuator_jerk_gradient,joint_3_min,-205.70957385134093
actuator_jerk_gradient,joint_4_mean,-0.0063483460004712024
actuator_jerk_gradient,joint_4_max,51.570948188677804
actuator_jerk_gradient,joint_4_min,-54.05225937846566
actuator_jerk_gradient,joint_5_mean,-0.1268339522278776
actuator_jerk_gradient,joint_5_max,139.46144377244318
actuator_jerk_gradient,joint_5_min,-134.24410924041374
actuator_jerk_gradient,joint_6_mean,0.03441657432876013
actuator_jerk_gradient,joint_6_max,22.945335899926686
actuator_jerk_gradient,joint_6_min,-19.022996130886607
