metric_type,metric_name,value
torque_average,mean,-1.4771211271594749
torque_average,max,23.800893559568824
torque_average,min,-51.92549766977726
torque_average,sum,-1768.1139892098913
torque_average,std,13.204366498180619
torque_average,joint_0_mean,-1.7245000094878236
torque_average,joint_0_max,3.678747479298661
torque_average,joint_0_min,-6.797495358070952
torque_average,joint_1_mean,-28.207934943172546
torque_average,joint_1_max,-9.14306022107553
torque_average,joint_1_min,-51.92549766977726
torque_average,joint_2_mean,-1.2945248092292099
torque_average,joint_2_max,3.633616332791635
torque_average,joint_2_min,-6.1506710946838785
torque_average,joint_3_mean,17.953298860488268
torque_average,joint_3_max,23.800893559568824
torque_average,joint_3_min,11.773652358634974
torque_average,joint_4_mean,-0.004034450933553879
torque_average,joint_4_max,1.730042573816076
torque_average,joint_4_min,-1.4929046707220155
torque_average,joint_5_mean,1.762330613778949
torque_average,joint_5_max,5.583164775076722
torque_average,joint_5_min,-2.9834541894743363
torque_average,joint_6_mean,1.175516848439596
torque_average,joint_6_max,4.324448076111356
torque_average,joint_6_min,-0.3632081446938738
torque_current,mean,-1.4773864728952792
torque_current,max,26.007364248707944
torque_current,min,-53.63170475427741
torque_current,sum,-1768.4316080556493
torque_current,std,13.239821445598782
torque_current,joint_0_mean,-1.7288121000219911
torque_current,joint_0_max,5.1203266056842205
torque_current,joint_0_min,-7.286508678511796
torque_current,joint_1_mean,-28.18420257097297
torque_current,joint_1_max,-6.168014491292478
torque_current,joint_1_min,-53.63170475427741
torque_current,joint_2_mean,-1.2955119129979302
torque_current,joint_2_max,5.549301090329433
torque_current,joint_2_min,-6.44799481708853
torque_current,joint_3_mean,17.938569330042487
torque_current,joint_3_max,26.007364248707944
torque_current,joint_3_min,11.572460356118441
torque_current,joint_4_mean,-0.007715579593509122
torque_current,joint_4_max,2.360925512544657
torque_current,joint_4_min,-1.8502000464677106
torque_current,joint_5_mean,1.7597198888659544
torque_current,joint_5_max,8.52100178156183
torque_current,joint_5_min,-6.076990261930879
torque_current,joint_6_mean,1.1762476344110073
torque_current,joint_6_max,4.594386816737451
torque_current,joint_6_min,-0.4775532357510181
velocity,mean,0.009467980794975692
velocity,max,0.5790795774965153
velocity,min,-0.6848461052013173
velocity,sum,11.333173011585902
velocity,std,0.18255705386864948
velocity,joint_0_mean,-0.012599626467672329
velocity,joint_0_max,0.04802010093470341
velocity,joint_0_min,-0.07962241489493137
velocity,joint_1_mean,-0.004504839728006597
velocity,joint_1_max,0.47729968056181443
velocity,joint_1_min,-0.35364796838206775
velocity,joint_2_mean,-0.03312888887659784
velocity,joint_2_max,0.154729915876544
velocity,joint_2_min,-0.15551061702297678
velocity,joint_3_mean,-0.008268674587186583
velocity,joint_3_max,0.5790795774965153
velocity,joint_3_min,-0.4536759424214841
velocity,joint_4_mean,-0.006518871096899876
velocity,joint_4_max,0.08514411865412011
velocity,joint_4_min,-0.14277429802136207
velocity,joint_5_mean,-0.012555513928695246
velocity,joint_5_max,0.46131804316718705
velocity,joint_5_min,-0.6848461052013173
velocity,joint_6_mean,0.1438522802498883
velocity,joint_6_max,0.41596261154603625
velocity,joint_6_min,-0.023372158650718816
acceleration,mean,-0.010536499040797388
acceleration,max,1.982820588884696
acceleration,min,-1.7652528353774253
acceleration,sum,-12.612189351834473
acceleration,std,0.5223288631374894
acceleration,joint_0_mean,0.039111398444558305
acceleration,joint_0_max,0.2481509911847951
acceleration,joint_0_min,-0.10576968800837985
acceleration,joint_1_mean,-0.00020050524375286383
acceleration,joint_1_max,1.982820588884696
acceleration,joint_1_min,-1.418701149396823
acceleration,joint_2_mean,0.14126499376738313
acceleration,joint_2_max,0.6998953482248786
acceleration,joint_2_min,-0.42755370265982556
acceleration,joint_3_mean,0.03097119645127311
acceleration,joint_3_max,1.0092398538048268
acceleration,joint_3_min,-1.5305531920532423
acceleration,joint_4_mean,0.023565991291399566
acceleration,joint_4_max,0.8074314608259402
acceleration,joint_4_min,-0.5072519009646027
acceleration,joint_5_mean,0.08945803985420524
acceleration,joint_5_max,1.9451080785927182
acceleration,joint_5_min,-1.7652528353774253
acceleration,joint_6_mean,-0.3979266078506483
acceleration,joint_6_max,0.5522405719861339
acceleration,joint_6_min,-1.297454888443278
kinematic_jerk_delta,mean,-0.004725338215859299
kinematic_jerk_delta,max,20.796248600461766
kinematic_jerk_delta,min,-27.826373119678916
kinematic_jerk_delta,sum,-5.6562298443835815
kinematic_jerk_delta,std,4.500267833618419
kinematic_jerk_delta,joint_0_mean,0.0022768104751404003
kinematic_jerk_delta,joint_0_max,3.747749688260123
kinematic_jerk_delta,joint_0_min,-2.539521630359679
kinematic_jerk_delta,joint_1_mean,-0.04268413412427766
kinematic_jerk_delta,joint_1_max,20.796248600461766
kinematic_jerk_delta,joint_1_min,-20.097945972061055
kinematic_jerk_delta,joint_2_mean,0.001626322307575819
kinematic_jerk_delta,joint_2_max,6.968369636289529
kinematic_jerk_delta,joint_2_min,-6.072397946556709
kinematic_jerk_delta,joint_3_mean,0.04336876939168668
kinematic_jerk_delta,joint_3_max,11.308735913576985
kinematic_jerk_delta,joint_3_min,-13.55830705662146
kinematic_jerk_delta,joint_4_mean,0.02463937540862498
kinematic_jerk_delta,joint_4_max,11.376627127812615
kinematic_jerk_delta,joint_4_min,-13.391895840770184
kinematic_jerk_delta,joint_5_mean,-0.04538155645051788
kinematic_jerk_delta,joint_5_max,18.547798602976904
kinematic_jerk_delta,joint_5_min,-27.826373119678916
kinematic_jerk_delta,joint_6_mean,-0.01692295451924746
kinematic_jerk_delta,joint_6_max,18.22963975018764
kinematic_jerk_delta,joint_6_min,-8.483666780129653
kinematic_jerk_gradient,mean,-0.03089023823676249
kinematic_jerk_gradient,max,15.300286190226267
kinematic_jerk_gradient,min,-16.804579811827804
kinematic_jerk_gradient,sum,-36.9756151694047
kinematic_jerk_gradient,std,3.1772048468864877
kinematic_jerk_gradient,joint_0_mean,-0.005872488688628491
kinematic_jerk_gradient,joint_0_max,2.0679562246489334
kinematic_jerk_gradient,joint_0_min,-1.6899607058580215
kinematic_jerk_gradient,joint_1_mean,-0.09373134094197184
kinematic_jerk_gradient,joint_1_max,15.300286190226267
kinematic_jerk_gradient,joint_1_min,-16.804579811827804
kinematic_jerk_gradient,joint_2_mean,-0.03172984212019927
kinematic_jerk_gradient,joint_2_max,4.915991723762018
kinematic_jerk_gradient,joint_2_min,-4.3734957084169
kinematic_jerk_gradient,joint_3_mean,0.016842397319293545
kinematic_jerk_gradient,joint_3_max,8.314737417077191
kinematic_jerk_gradient,joint_3_min,-10.001087379356026
kinematic_jerk_gradient,joint_4_mean,0.03981015078069301
kinematic_jerk_gradient,joint_4_max,5.352524137763854
kinematic_jerk_gradient,joint_4_min,-8.816735964366966
kinematic_jerk_gradient,joint_5_mean,-0.07227570492641734
kinematic_jerk_gradient,joint_5_max,15.07248108791676
kinematic_jerk_gradient,joint_5_min,-16.02987663906338
kinematic_jerk_gradient,joint_6_mean,-0.0692748390801069
kinematic_jerk_gradient,joint_6_max,11.851189563860581
kinematic_jerk_gradient,joint_6_min,-5.536865797160002
actuator_jerk_delta,mean,-0.004971325295994325
actuator_jerk_delta,max,389.77819495575295
actuator_jerk_delta,min,-355.9053361167406
actuator_jerk_delta,sum,-5.950676379305207
actuator_jerk_delta,std,44.84888635290934
actuator_jerk_delta,joint_0_mean,-0.16914677316107846
actuator_jerk_delta,joint_0_max,135.17939442827915
actuator_jerk_delta,joint_0_min,-82.52155384592749
actuator_jerk_delta,joint_1_mean,-1.3721845140280153
actuator_jerk_delta,joint_1_max,233.04272238885977
actuator_jerk_delta,joint_1_min,-355.9053361167406
actuator_jerk_delta,joint_2_mean,-0.04329962400916825
actuator_jerk_delta,joint_2_max,119.28598896243032
actuator_jerk_delta,joint_2_min,-81.05029496773585
actuator_jerk_delta,joint_3_mean,1.5270150267005869
actuator_jerk_delta,joint_3_max,389.77819495575295
actuator_jerk_delta,joint_3_min,-117.60699434516113
actuator_jerk_delta,joint_4_mean,-0.15164875235841035
actuator_jerk_delta,joint_4_max,70.58989458568128
actuator_jerk_delta,joint_4_min,-44.913281137999306
actuator_jerk_delta,joint_5_mean,0.14755155022883906
actuator_jerk_delta,joint_5_max,173.7059290855771
actuator_jerk_delta,joint_5_min,-148.20680863632512
actuator_jerk_delta,joint_6_mean,0.026913809555289783
actuator_jerk_delta,joint_6_max,41.51862801439713
actuator_jerk_delta,joint_6_min,-20.116382277885958
actuator_jerk_gradient,mean,-0.04310706506059955
actuator_jerk_gradient,max,105.7614147491304
actuator_jerk_gradient,min,-99.33782481545033
actuator_jerk_gradient,sum,-51.599156877537666
actuator_jerk_gradient,std,20.51905559490191
actuator_jerk_gradient,joint_0_mean,-0.20490487247231978
actuator_jerk_gradient,joint_0_max,50.25809911115003
actuator_jerk_gradient,joint_0_min,-37.58750357293294
actuator_jerk_gradient,joint_1_mean,0.9394760500854564
actuator_jerk_gradient,joint_1_max,105.7614147491304
actuator_jerk_gradient,joint_1_min,-99.33782481545033
actuator_jerk_gradient,joint_2_mean,-0.06463002981328099
actuator_jerk_gradient,joint_2_max,44.52585565810081
actuator_jerk_gradient,joint_2_min,-33.77180511992355
actuator_jerk_gradient,joint_3_mean,-0.657569313156552
actuator_jerk_gradient,joint_3_max,67.55381038962905
actuator_jerk_gradient,joint_3_min,-51.56474341005698
actuator_jerk_gradient,joint_4_mean,-0.17241646126004156
actuator_jerk_gradient,joint_4_max,23.922722087800388
actuator_jerk_gradient,joint_4_min,-28.710994322104714
actuator_jerk_gradient,joint_5_mean,-0.1818337098037532
actuator_jerk_gradient,joint_5_max,75.44025092085309
actuator_jerk_gradient,joint_5_min,-76.86970369873531
actuator_jerk_gradient,joint_6_mean,0.040128880996293435
actuator_jerk_gradient,joint_6_max,16.15443264597613
actuator_jerk_gradient,joint_6_min,-9.114894140107836
energy_draw,mean,0.15591480992736445
energy_draw,max,1.0912015322839073
energy_draw,min,0.0
energy_draw,sum,26.66143249757932
energy_draw,std,0.26115992387586895
energy_regen,mean,0.06734798231448667
energy_regen,max,0.39184291436158064
energy_regen,min,0.0
energy_regen,sum,11.51650497577722
energy_regen,std,0.111062347572049
energy_net,mean,0.08856682761287775
energy_net,max,1.0912015322839073
energy_net,min,-0.39184291436158064
energy_net,sum,15.144927521802096
energy_net,std,0.3186541175164283
