metric_type,metric_name,value
torque_average,mean,-1.039028109867794
torque_average,max,27.342283831548933
torque_average,min,-57.42787149848158
torque_average,sum,-1818.2991922686397
torque_average,std,12.48625450339809
torque_average,joint_0_mean,0.46719549854426734
torque_average,joint_0_max,11.177308894725506
torque_average,joint_0_min,-8.132750872061743
torque_average,joint_1_mean,-26.253740743345883
torque_average,joint_1_max,-1.8293984225870943
torque_average,joint_1_min,-57.42787149848158
torque_average,joint_2_mean,0.3560853172414477
torque_average,joint_2_max,12.64159049114988
torque_average,joint_2_min,-11.624769350877003
torque_average,joint_3_mean,15.841731625173692
torque_average,joint_3_max,27.342283831548933
torque_average,joint_3_min,-4.109309733097378
torque_average,joint_4_mean,0.12458650799204606
torque_average,joint_4_max,4.010572865194012
torque_average,joint_4_min,-2.9765951537631263
torque_average,joint_5_mean,2.1762518178639314
torque_average,joint_5_max,9.157196398564665
torque_average,joint_5_min,-6.599277830254965
torque_average,joint_6_mean,0.014693207455940637
torque_average,joint_6_max,1.4797242290790558
torque_average,joint_6_min,-1.7220173589063967
torque_current,mean,-1.041327037031642
torque_current,max,32.37850940779716
torque_current,min,-62.35899515087741
torque_current,sum,-1822.3223148053737
torque_current,std,12.756220456189077
torque_current,joint_0_mean,0.46587746108726197
torque_current,joint_0_max,14.074949477485756
torque_current,joint_0_min,-11.014627226743574
torque_current,joint_1_mean,-26.275102301015774
torque_current,joint_1_max,2.0437391382355736
torque_current,joint_1_min,-62.35899515087741
torque_current,joint_2_mean,0.3639385343430449
torque_current,joint_2_max,16.701972329394653
torque_current,joint_2_min,-15.960253322114799
torque_current,joint_3_mean,15.837525494952397
torque_current,joint_3_max,32.37850940779716
torque_current,joint_3_min,-9.12475115106118
torque_current,joint_4_mean,0.12635342718694317
torque_current,joint_4_max,5.208733204481441
torque_current,joint_4_min,-4.102788413918439
torque_current,joint_5_mean,2.1771016779355175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.732837521176263
torque_current,joint_6_mean,0.01501644628911561
torque_current,joint_6_max,1.4861975568589008
torque_current,joint_6_min,-2.3271924310860146
velocity,mean,0.03127405118870755
velocity,max,0.6140201171940445
velocity,min,-0.5266416107642159
velocity,sum,54.72958958023821
velocity,std,0.18377473432622407
velocity,joint_0_mean,0.024109076197244384
velocity,joint_0_max,0.16968167744197965
velocity,joint_0_min,-0.11743143561627435
velocity,joint_1_mean,0.06014192833938842
velocity,joint_1_max,0.5431702191473559
velocity,joint_1_min,-0.37627363236909733
velocity,joint_2_mean,0.02850434653067366
velocity,joint_2_max,0.30924556597998787
velocity,joint_2_min,-0.21940316836469606
velocity,joint_3_mean,0.04570248046665069
velocity,joint_3_max,0.6140201171940445
velocity,joint_3_min,-0.49311792359198015
velocity,joint_4_mean,-0.019019110320150072
velocity,joint_4_max,0.4760523163700857
velocity,joint_4_min,-0.29774415985522545
velocity,joint_5_mean,0.014585383693741882
velocity,joint_5_max,0.5389090956148764
velocity,joint_5_min,-0.514182615992068
velocity,joint_6_mean,0.06489425341340392
velocity,joint_6_max,0.49227252622982026
velocity,joint_6_min,-0.5266416107642159
acceleration,mean,-0.06591845442792094
acceleration,max,6.740839169645306
acceleration,min,-5.01810474486235
acceleration,sum,-115.35729524886165
acceleration,std,0.6574890434350037
acceleration,joint_0_mean,-0.029790429332386653
acceleration,joint_0_max,0.5875886936687497
acceleration,joint_0_min,-0.5216599111823617
acceleration,joint_1_mean,-0.11952497209714742
acceleration,joint_1_max,3.3237718501738573
acceleration,joint_1_min,-3.3805877196763494
acceleration,joint_2_mean,-0.08596010362093835
acceleration,joint_2_max,2.6799075575442126
acceleration,joint_2_min,-1.41494533950057
acceleration,joint_3_mean,-0.015431217646043958
acceleration,joint_3_max,6.740839169645306
acceleration,joint_3_min,-1.8693550190864572
acceleration,joint_4_mean,-0.025186464858343867
acceleration,joint_4_max,1.407974518612925
acceleration,joint_4_min,-2.0292699427810637
acceleration,joint_5_mean,-0.1378804132638037
acceleration,joint_5_max,2.776910346766784
acceleration,joint_5_min,-5.01810474486235
acceleration,joint_6_mean,-0.04765558017678255
acceleration,joint_6_max,1.8197899642652007
acceleration,joint_6_min,-2.212539590773825
kinematic_jerk_delta,mean,-0.00633004013554874
kinematic_jerk_delta,max,114.48092272082168
kinematic_jerk_delta,min,-90.246820699861
kinematic_jerk_delta,sum,-11.077570237210296
kinematic_jerk_delta,std,12.13042512522525
kinematic_jerk_delta,joint_0_mean,0.006919932511110572
kinematic_jerk_delta,joint_0_max,11.086885553038277
kinematic_jerk_delta,joint_0_min,-17.57074127830955
kinematic_jerk_delta,joint_1_mean,-0.023322550750843635
kinematic_jerk_delta,joint_1_max,60.034115760619045
kinematic_jerk_delta,joint_1_min,-69.04528623907474
kinematic_jerk_delta,joint_2_mean,0.02681809488364529
kinematic_jerk_delta,joint_2_max,54.42369139910366
kinematic_jerk_delta,joint_2_min,-70.50770803352698
kinematic_jerk_delta,joint_3_mean,0.0697073701972764
kinematic_jerk_delta,joint_3_max,114.48092272082168
kinematic_jerk_delta,joint_3_min,-90.246820699861
kinematic_jerk_delta,joint_4_mean,0.0006419910978761294
kinematic_jerk_delta,joint_4_max,31.865478711472885
kinematic_jerk_delta,joint_4_min,-32.3922051909537
kinematic_jerk_delta,joint_5_mean,-0.14717427365092864
kinematic_jerk_delta,joint_5_max,51.9657465683199
kinematic_jerk_delta,joint_5_min,-82.45381586508182
kinematic_jerk_delta,joint_6_mean,0.02209915476302261
kinematic_jerk_delta,joint_6_max,29.699060341417493
kinematic_jerk_delta,joint_6_min,-29.282453187386597
kinematic_jerk_gradient,mean,-0.03248960631654804
kinematic_jerk_gradient,max,58.42907195969788
kinematic_jerk_gradient,min,-59.499696100899406
kinematic_jerk_gradient,sum,-56.85681105395907
kinematic_jerk_gradient,std,8.280430434123643
kinematic_jerk_gradient,joint_0_mean,0.020643037043680812
kinematic_jerk_gradient,joint_0_max,5.6850294923524185
kinematic_jerk_gradient,joint_0_min,-8.996281237071706
kinematic_jerk_gradient,joint_1_mean,-0.13982802909160144
kinematic_jerk_gradient,joint_1_max,39.7782217430863
kinematic_jerk_gradient,joint_1_min,-46.70785039851961
kinematic_jerk_gradient,joint_2_mean,0.0937647105473605
kinematic_jerk_gradient,joint_2_max,27.04789728988555
kinematic_jerk_gradient,joint_2_min,-28.575693953907148
kinematic_jerk_gradient,joint_3_mean,0.06832820956367407
kinematic_jerk_gradient,joint_3_max,58.42907195969788
kinematic_jerk_gradient,joint_3_min,-59.499696100899406
kinematic_jerk_gradient,joint_4_mean,0.016075106492313994
kinematic_jerk_gradient,joint_4_max,17.71055318526701
kinematic_jerk_gradient,joint_4_min,-18.61783805540001
kinematic_jerk_gradient,joint_5_mean,-0.33906083609179927
kinematic_jerk_gradient,joint_5_max,38.972856905158615
kinematic_jerk_gradient,joint_5_min,-47.59013198158289
kinematic_jerk_gradient,joint_6_mean,0.05265055732053556
kinematic_jerk_gradient,joint_6_max,17.826393029266878
kinematic_jerk_gradient,joint_6_min,-21.742172583786335
actuator_jerk_delta,mean,-0.079315066247406
actuator_jerk_delta,max,683.1860584304329
actuator_jerk_delta,min,-530.038700256994
actuator_jerk_delta,sum,-138.8013659329605
actuator_jerk_delta,std,103.94444280331365
actuator_jerk_delta,joint_0_mean,-0.05046442299171417
actuator_jerk_delta,joint_0_max,219.10134736376864
actuator_jerk_delta,joint_0_min,-211.21959843954883
actuator_jerk_delta,joint_1_mean,-2.410631043166124
actuator_jerk_delta,joint_1_max,683.1860584304329
actuator_jerk_delta,joint_1_min,-530.038700256994
actuator_jerk_delta,joint_2_mean,0.31884401480473923
actuator_jerk_delta,joint_2_max,284.34798683805616
actuator_jerk_delta,joint_2_min,-266.5569850797743
actuator_jerk_delta,joint_3_mean,1.2769207798900384
actuator_jerk_delta,joint_3_max,418.6029423895341
actuator_jerk_delta,joint_3_min,-345.9828083293206
actuator_jerk_delta,joint_4_mean,0.07732716605199046
actuator_jerk_delta,joint_4_max,102.65343061839144
actuator_jerk_delta,joint_4_min,-119.18597442971682
actuator_jerk_delta,joint_5_mean,0.2066816894726056
actuator_jerk_delta,joint_5_max,242.5195047147716
actuator_jerk_delta,joint_5_min,-271.11996051043155
actuator_jerk_delta,joint_6_mean,0.02611635220661789
actuator_jerk_delta,joint_6_max,35.35414287073152
actuator_jerk_delta,joint_6_min,-34.30774033801232
actuator_jerk_gradient,mean,-0.024090294115773556
actuator_jerk_gradient,max,320.38595877039586
actuator_jerk_gradient,min,-272.09549224945266
actuator_jerk_gradient,sum,-42.15801470260372
actuator_jerk_gradient,std,51.8869003888724
actuator_jerk_gradient,joint_0_mean,0.01709141398709238
actuator_jerk_gradient,joint_0_max,122.38353704501485
actuator_jerk_gradient,joint_0_min,-107.06941997848567
actuator_jerk_gradient,joint_1_mean,-0.6483383547874216
actuator_jerk_gradient,joint_1_max,320.38595877039586
actuator_jerk_gradient,joint_1_min,-272.09549224945266
actuator_jerk_gradient,joint_2_mean,0.35634835849644797
actuator_jerk_gradient,joint_2_max,145.0760458580631
actuator_jerk_gradient,joint_2_min,-133.07599920662093
actuator_jerk_gradient,joint_3_mean,-0.07250163322068374
actuator_jerk_gradient,joint_3_max,174.45948116758274
actuator_jerk_gradient,joint_3_min,-169.0274630227121
actuator_jerk_gradient,joint_4_mean,0.08657918372350282
actuator_jerk_gradient,joint_4_max,40.3334159284278
actuator_jerk_gradient,joint_4_min,-47.69874794348578
actuator_jerk_gradient,joint_5_mean,0.10924960821312166
actuator_jerk_gradient,joint_5_max,116.88443094211779
actuator_jerk_gradient,joint_5_min,-119.04972965537515
actuator_jerk_gradient,joint_6_mean,-0.01706063522247618
actuator_jerk_gradient,joint_6_max,11.790474083364098
actuator_jerk_gradient,joint_6_min,-14.771146285802716
energy_draw,mean,0.1371445025764786
energy_draw,max,0.9991810179718078
energy_draw,min,0.0
energy_draw,sum,34.28612564411965
energy_draw,std,0.21676915589905824
energy_regen,mean,0.0828913633935047
energy_regen,max,0.4107500346310138
energy_regen,min,0.0
energy_regen,sum,20.722840848376173
energy_regen,std,0.11273428932622853
energy_net,mean,0.05425313918297388
energy_net,max,0.9991810179718078
energy_net,min,-0.4107500346310138
energy_net,sum,13.563284795743469
energy_net,std,0.2871133513789574
