metric_type,metric_name,value
torque_average,mean,-1.4428599181956838
torque_average,max,28.0430636398129
torque_average,min,-61.82895983696946
torque_average,sum,-3676.407071562602
torque_average,std,12.848753273429478
torque_average,joint_0_mean,0.27852160995415604
torque_average,joint_0_max,8.812524172265071
torque_average,joint_0_min,-11.809314962680148
torque_average,joint_1_mean,-27.95045800009727
torque_average,joint_1_max,-3.054292424022572
torque_average,joint_1_min,-61.82895983696946
torque_average,joint_2_mean,0.28557423597395576
torque_average,joint_2_max,8.816327268037078
torque_average,joint_2_min,-12.398668601697853
torque_average,joint_3_mean,15.51474156837312
torque_average,joint_3_max,28.0430636398129
torque_average,joint_3_min,0.18507787362652062
torque_average,joint_4_mean,-0.034341187060806744
torque_average,joint_4_max,5.473801847755597
torque_average,joint_4_min,-5.228685163874102
torque_average,joint_5_mean,1.8337578788558724
torque_average,joint_5_max,10.105115124592253
torque_average,joint_5_min,-7.789118170744743
torque_average,joint_6_mean,-0.027815533368818333
torque_average,joint_6_max,4.680011164159064
torque_average,joint_6_min,-5.262566710302401
torque_current,mean,-1.4435576986282534
torque_current,max,33.70303906407529
torque_current,min,-73.97106696228097
torque_current,sum,-3678.18501610479
torque_current,std,13.024401653554602
torque_current,joint_0_mean,0.27783002353741293
torque_current,joint_0_max,10.004862731831281
torque_current,joint_0_min,-20.424168449494974
torque_current,joint_1_mean,-27.95750998499587
torque_current,joint_1_max,12.2896186692004
torque_current,joint_1_min,-73.97106696228097
torque_current,joint_2_mean,0.28641511911345746
torque_current,joint_2_max,11.04547624256075
torque_current,joint_2_min,-20.534347246554866
torque_current,joint_3_mean,15.5133660169172
torque_current,joint_3_max,33.70303906407529
torque_current,joint_3_min,-7.2821763105388495
torque_current,joint_4_mean,-0.03368904101040865
torque_current,joint_4_max,8.717877098755025
torque_current,joint_4_min,-7.617057015093831
torque_current,joint_5_mean,1.836550767064522
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.027866791024091054
torque_current,joint_6_max,6.86805149971668
torque_current,joint_6_min,-5.568988892599643
velocity,mean,0.014288423242847334
velocity,max,0.6539104002254916
velocity,min,-0.9147194838142635
velocity,sum,36.406902422775005
velocity,std,0.20641370002559198
velocity,joint_0_mean,0.008674928147445122
velocity,joint_0_max,0.10617754214100518
velocity,joint_0_min,-0.08285336110318439
velocity,joint_1_mean,0.02180864250174512
velocity,joint_1_max,0.613697366566005
velocity,joint_1_min,-0.5980079810818013
velocity,joint_2_mean,0.019926631238672568
velocity,joint_2_max,0.3233474578508296
velocity,joint_2_min,-0.19916107569943187
velocity,joint_3_mean,0.007988011998574395
velocity,joint_3_max,0.6539104002254916
velocity,joint_3_min,-0.38485024798288064
velocity,joint_4_mean,-0.015403285917801946
velocity,joint_4_max,0.23474779106121582
velocity,joint_4_min,-0.4803095244277743
velocity,joint_5_mean,0.01733793270729854
velocity,joint_5_max,0.5872820362452855
velocity,joint_5_min,-0.9147194838142635
velocity,joint_6_mean,0.03968610202399753
velocity,joint_6_max,0.6038352227168535
velocity,joint_6_min,-0.6434961517107586
acceleration,mean,-0.015874957284080046
acceleration,max,4.097048113351141
acceleration,min,-5.2561278081609055
acceleration,sum,-40.449391159835955
acceleration,std,0.6970908880125884
acceleration,joint_0_mean,-0.012619562061922501
acceleration,joint_0_max,0.7335845207423128
acceleration,joint_0_min,-0.625661909809684
acceleration,joint_1_mean,-0.007273460500582323
acceleration,joint_1_max,2.945206825243357
