metric_type,metric_name,value
torque_average,mean,-1.1993444681411347
torque_average,max,21.504007264246717
torque_average,min,-51.72268152571975
torque_average,sum,-1452.4061509189141
torque_average,std,11.779631968843216
torque_average,joint_0_mean,-1.405948930650081
torque_average,joint_0_max,4.713033049750364
torque_average,joint_0_min,-7.021423305800375
torque_average,joint_1_mean,-23.588743916324205
torque_average,joint_1_max,3.5755703316033114
torque_average,joint_1_min,-51.72268152571975
torque_average,joint_2_mean,-0.9756127973373832
torque_average,joint_2_max,4.586484119591931
torque_average,joint_2_min,-6.134367687750604
torque_average,joint_3_mean,15.56751298760886
torque_average,joint_3_max,21.504007264246717
torque_average,joint_3_min,-8.04842103516126
torque_average,joint_4_mean,-0.08429595444726816
torque_average,joint_4_max,3.2006939797480474
torque_average,joint_4_min,-4.117417401508894
torque_average,joint_5_mean,1.0317062773396104
torque_average,joint_5_max,8.055676750554538
torque_average,joint_5_min,-6.705467738935679
torque_average,joint_6_mean,1.0599710568225218
torque_average,joint_6_max,3.182015815557605
torque_average,joint_6_min,-0.7073747587442346
torque_current,mean,-1.2054531062261018
torque_current,max,26.12301891635527
torque_current,min,-51.72891448881383
torque_current,sum,-1459.8037116398093
torque_current,std,11.93033369097845
torque_current,joint_0_mean,-1.4080297863585123
torque_current,joint_0_max,6.20543552418242
torque_current,joint_0_min,-8.615540130386316
torque_current,joint_1_mean,-23.52070680312083
torque_current,joint_1_max,4.1553124546559035
torque_current,joint_1_min,-51.72891448881383
torque_current,joint_2_mean,-0.9770599512665464
torque_current,joint_2_max,6.494581058753111
torque_current,joint_2_min,-7.673180486444724
torque_current,joint_3_mean,15.489243983641424
torque_current,joint_3_max,26.12301891635527
torque_current,joint_3_min,-8.934503866939494
torque_current,joint_4_mean,-0.09861274317182955
torque_current,joint_4_max,5.924685163588315
torque_current,joint_4_min,-4.896902697907057
torque_current,joint_5_mean,1.0174856978676103
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0595078588259765
torque_current,joint_6_max,3.6206583909344414
torque_current,joint_6_min,-0.7792782926250217
velocity,mean,0.008503001504243372
velocity,max,0.5808633228395289
velocity,min,-0.7174698188963694
velocity,sum,10.297134821638725
velocity,std,0.17949514039928835
velocity,joint_0_mean,-0.013634550236760034
velocity,joint_0_max,0.0506995736526945
velocity,joint_0_min,-0.11073674699718022
velocity,joint_1_mean,0.0074599192717315875
velocity,joint_1_max,0.42536752628371444
velocity,joint_1_min,-0.39313509596359136
velocity,joint_2_mean,-0.03888014979758176
velocity,joint_2_max,0.18067309631180056
velocity,joint_2_min,-0.22152214343088697
velocity,joint_3_mean,-0.0016897866783713586
velocity,joint_3_max,0.3305126281947939
velocity,joint_3_min,-0.46710616871268124
velocity,joint_4_mean,-0.00857279292563026
velocity,joint_4_max,0.12564048453979373
velocity,joint_4_min,-0.15877926441448895
velocity,joint_5_mean,-0.022171971956609707
velocity,joint_5_max,0.5808633228395289
velocity,joint_5_min,-0.7174698188963694
velocity,joint_6_mean,0.13701034285292513
velocity,joint_6_max,0.4267991251485054
velocity,joint_6_min,-0.20103119034083372
