metric_type,metric_name,value
torque_average,mean,-0.9116446541833602
torque_average,max,24.393302601703247
torque_average,min,-52.298173310391036
torque_average,sum,-1040.186550423214
torque_average,std,11.876995712333834
torque_average,joint_0_mean,-1.6969933785794966
torque_average,joint_0_max,5.012552134930784
torque_average,joint_0_min,-7.182583174773601
torque_average,joint_1_mean,-23.527249465120676
torque_average,joint_1_max,-6.325584416392754
torque_average,joint_1_min,-52.298173310391036
torque_average,joint_2_mean,-0.8983423946744374
torque_average,joint_2_max,4.637921507366559
torque_average,joint_2_min,-6.7076919007214215
torque_average,joint_3_mean,17.15200128057154
torque_average,joint_3_max,24.393302601703247
torque_average,joint_3_min,6.312539090138165
torque_average,joint_4_mean,-0.020598522145671844
torque_average,joint_4_max,2.7591931729389745
torque_average,joint_4_min,-2.395911121659725
torque_average,joint_5_mean,1.4483566852435332
torque_average,joint_5_max,8.688350411971333
torque_average,joint_5_min,-5.710368042943313
torque_average,joint_6_mean,1.1613132154216885
torque_average,joint_6_max,3.7361513922073577
torque_average,joint_6_min,-1.190327312862359
torque_current,mean,-0.9145733564737129
torque_current,max,28.420689785184187
torque_current,min,-52.69466200618923
torque_current,sum,-1043.5281997365064
torque_current,std,12.065531507110082
torque_current,joint_0_mean,-1.7080744651875812
torque_current,joint_0_max,5.228025880949564
torque_current,joint_0_min,-7.724002345745949
torque_current,joint_1_mean,-23.50761010383248
torque_current,joint_1_max,-1.4193579672170429
torque_current,joint_1_min,-52.69466200618923
torque_current,joint_2_mean,-0.9059532956665503
torque_current,joint_2_max,6.125185993413229
torque_current,joint_2_min,-7.430399849437295
torque_current,joint_3_mean,17.136635376961717
torque_current,joint_3_max,28.420689785184187
torque_current,joint_3_min,1.0269080827874961
torque_current,joint_4_mean,-0.023901599491360014
torque_current,joint_4_max,5.908479344118301
torque_current,joint_4_min,-2.5180318335232195
torque_current,joint_5_mean,1.4447894827155645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.874687645376174
torque_current,joint_6_mean,1.1621011091847
torque_current,joint_6_max,3.871695889736696
torque_current,joint_6_min,-2.239514770455556
velocity,mean,0.008854743667759698
velocity,max,0.5396074831665373
velocity,min,-0.6726039893897533
velocity,sum,10.103262524913816
velocity,std,0.18187082216183115
velocity,joint_0_mean,-0.014359314740116402
velocity,joint_0_max,0.04638835819662705
velocity,joint_0_min,-0.114900193852755
velocity,joint_1_mean,-0.0026377845792302933
velocity,joint_1_max,0.5241145948068542
velocity,joint_1_min,-0.4724699581767565
velocity,joint_2_mean,-0.030106767817892767
velocity,joint_2_max,0.21146435434600055
velocity,joint_2_min,-0.25321818051886147
velocity,joint_3_mean,-0.008902670757169271
velocity,joint_3_max,0.5396074831665373
velocity,joint_3_min,-0.40670658728486964
velocity,joint_4_mean,-0.014068023962613066
velocity,joint_4_max,0.1634919083606574
velocity,joint_4_min,-0.16515356043553134
velocity,joint_5_mean,-0.02104282152006385
velocity,joint_5_max,0.39546708203261516
velocity,joint_5_min,-0.6726039893897533
velocity,joint_6_mean,0.15310058905140353
velocity,joint_6_max,0.4739797305162968
velocity,joint_6_min,-0.28893179050973977
acceleration,mean,-0.0013443242470651308
acceleration,max,2.5340086410124787
acceleration,min,-3.115312034095539
acceleration,sum,-1.5338739659013143
acceleration,std,0.6183375581005002
acceleration,joint_0_mean,0.04512235991848881
acceleration,joint_0_max,0.36861167248983895
acceleration,joint_0_min,-0.1908173839424106
acceleration,joint_1_mean,0.0019778211372321877
acceleration,joint_1_max,2.451868038697963
acceleration,joint_1_min,-3.115312034095539
acceleration,joint_2_mean,0.12862230379613954
acceleration,joint_2_max,1.0860670662481655
acceleration,joint_2_min,-0.7831350766951688
