metric_type,metric_name,value
torque_average,mean,-1.8481998052348416
torque_average,max,22.880739160698997
torque_average,min,-61.715323842772094
torque_average,sum,-3117.9130714311777
torque_average,std,14.338619872140237
torque_average,joint_0_mean,0.3709820551988578
torque_average,joint_0_max,22.880739160698997
torque_average,joint_0_min,-12.092954970597184
torque_average,joint_1_mean,-32.10710964459163
torque_average,joint_1_max,-6.690771132484077
torque_average,joint_1_min,-61.715323842772094
torque_average,joint_2_mean,0.3386311311644899
torque_average,joint_2_max,20.984230526121323
torque_average,joint_2_min,-13.082435019570458
torque_average,joint_3_mean,14.935601500741017
torque_average,joint_3_max,21.457236141174846
torque_average,joint_3_min,-0.9440658443521621
torque_average,joint_4_mean,1.067588287448961
torque_average,joint_4_max,4.947486841743449
torque_average,joint_4_min,-1.7791642936187684
torque_average,joint_5_mean,1.8639589163483694
torque_average,joint_5_max,6.8993943607282695
torque_average,joint_5_min,-4.306946667630367
torque_average,joint_6_mean,0.592949117046042
torque_average,joint_6_max,7.45917879948291
torque_average,joint_6_min,-2.038648156727828
torque_current,mean,-1.8474719329567995
torque_current,max,26.158736621610302
torque_current,min,-69.6196117543581
torque_current,sum,-3116.685150898121
torque_current,std,14.4241222164194
torque_current,joint_0_mean,0.39665351690787454
torque_current,joint_0_max,26.158736621610302
torque_current,joint_0_min,-13.036357770304953
torque_current,joint_1_mean,-32.150952244219546
torque_current,joint_1_max,0.14850882104793006
torque_current,joint_1_min,-69.6196117543581
torque_current,joint_2_mean,0.36980151176389653
torque_current,joint_2_max,24.43161635300918
torque_current,joint_2_min,-14.744227900522326
torque_current,joint_3_mean,14.927411537344323
torque_current,joint_3_max,21.72632678963362
torque_current,joint_3_min,-2.9315158084610955
torque_current,joint_4_mean,1.0713969766471476
torque_current,joint_4_max,5.118264657690707
torque_current,joint_4_min,-2.566949285671223
torque_current,joint_5_mean,1.859486943271902
torque_current,joint_5_max,7.3506434462730645
torque_current,joint_5_min,-6.573372563463423
torque_current,joint_6_mean,0.5938982275868097
torque_current,joint_6_max,8.338685825113139
torque_current,joint_6_min,-2.279276238354089
velocity,mean,0.045452384418061376
velocity,max,0.6898298185993141
velocity,min,-0.7577083257105972
velocity,sum,76.67817251326954
velocity,std,0.18269156548532026
velocity,joint_0_mean,0.0007209885883206302
velocity,joint_0_max,0.12491958408344886
velocity,joint_0_min,-0.24413257898848156
velocity,joint_1_mean,0.0935900117171527
velocity,joint_1_max,0.37065315873768
velocity,joint_1_min,-0.3648004555132722
velocity,joint_2_mean,0.014084279286256489
velocity,joint_2_max,0.22564344283223325
velocity,joint_2_min,-0.18831174957337998
velocity,joint_3_mean,0.08359450088623974
