metric_type,metric_name,value
torque_average,mean,-1.0277753675804175
torque_average,max,30.658728636557214
torque_average,min,-57.09688792721447
torque_average,sum,-2093.5784237613107
torque_average,std,15.015150296102973
torque_average,joint_0_mean,2.2986722554214167
torque_average,joint_0_max,16.309815711108847
torque_average,joint_0_min,-14.697975615482164
torque_average,joint_1_mean,-29.8398969305466
torque_average,joint_1_max,29.918803826902383
torque_average,joint_1_min,-57.09688792721447
torque_average,joint_2_mean,3.318050756829115
torque_average,joint_2_max,12.821620362429186
torque_average,joint_2_min,-9.951934298469423
torque_average,joint_3_mean,16.094694775742735
torque_average,joint_3_max,30.658728636557214
torque_average,joint_3_min,2.2893209846276985
torque_average,joint_4_mean,-0.5450306328768552
torque_average,joint_4_max,6.102029952607536
torque_average,joint_4_min,-14.770015608661087
torque_average,joint_5_mean,2.524006701047513
torque_average,joint_5_max,8.685930550464667
torque_average,joint_5_min,-6.563279980039004
torque_average,joint_6_mean,-1.0449244986802468
torque_average,joint_6_max,5.486441635991312
torque_average,joint_6_min,-10.58720099578196
torque_current,mean,-1.0317487534168692
torque_current,max,37.94902258501474
torque_current,min,-64.58137788304208
torque_current,sum,-2101.6722107101627
torque_current,std,15.204027652635212
torque_current,joint_0_mean,2.296830054292343
torque_current,joint_0_max,18.70847647259938
torque_current,joint_0_min,-20.923520377796482
torque_current,joint_1_mean,-29.871008010547687
torque_current,joint_1_max,30.308455938830566
torque_current,joint_1_min,-64.58137788304208
torque_current,joint_2_mean,3.323990994264567
torque_current,joint_2_max,14.22938931827408
torque_current,joint_2_min,-12.172364589217473
torque_current,joint_3_mean,16.093583545223073
torque_current,joint_3_max,37.94902258501474
torque_current,joint_3_min,0.19837897356886047
torque_current,joint_4_mean,-0.5441080394202901
torque_current,joint_4_max,7.883103430119257
torque_current,joint_4_min,-16.7997780922634
torque_current,joint_5_mean,2.524321732061857
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.809001320624567
torque_current,joint_6_mean,-1.0458515497919407
torque_current,joint_6_max,6.137944817844482
torque_current,joint_6_min,-11.543919806067473
velocity,mean,-0.0015540609335933076
velocity,max,0.6389098150613362
velocity,min,-0.790188221749559
velocity,sum,-3.1656221217295677
velocity,std,0.20445150190468633
velocity,joint_0_mean,-0.005722995005761071
velocity,joint_0_max,0.15965532722406425
velocity,joint_0_min,-0.17677884464535523
velocity,joint_1_mean,0.053019967179652176
velocity,joint_1_max,0.5935126391036638
velocity,joint_1_min,-0.391626514205734
velocity,joint_2_mean,0.014496340582608624
velocity,joint_2_max,0.3305397383432532
velocity,joint_2_min,-0.18291472976401205
velocity,joint_3_mean,0.046871368200165534
velocity,joint_3_max,0.5831606948110419
velocity,joint_3_min,-0.396322688798946
velocity,joint_4_mean,0.03284909194209177
velocity,joint_4_max,0.6389098150613362
velocity,joint_4_min,-0.31775827114633143
velocity,joint_5_mean,0.005423708152137455
velocity,joint_5_max,0.5188660771148529
velocity,joint_5_min,-0.5254332554279528
velocity,joint_6_mean,-0.15781590758604763
velocity,joint_6_max,0.3976936172566883
velocity,joint_6_min,-0.790188221749559
acceleration,mean,-0.03733882047113216
acceleration,max,4.2803310049512815
acceleration,min,-4.63461626616269
acceleration,sum,-76.05917729969622
acceleration,std,0.6607789494746497
acceleration,joint_0_mean,-0.02595091348073573
acceleration,joint_0_max,0.6079751440400201
acceleration,joint_0_min,-0.8726174766135802
acceleration,joint_1_mean,-0.1155336272477456
acceleration,joint_1_max,2.943068086477165
acceleration,joint_1_min,-3.441753738221464
acceleration,joint_2_mean,-0.11565520371094042
acceleration,joint_2_max,0.8827750361948502
acceleration,joint_2_min,-1.5374546312182864
acceleration,joint_3_mean,-0.0619782452191329
acceleration,joint_3_max,2.836429937411502
acceleration,joint_3_min,-2.077267890998711
acceleration,joint_4_mean,-0.03905249371942241
acceleration,joint_4_max,2.5326531795003544
acceleration,joint_4_min,-1.9013208092424885
acceleration,joint_5_mean,-0.10060195401470563
acceleration,joint_5_max,2.0059664866831532
acceleration,joint_5_min,-4.63461626616269
acceleration,joint_6_mean,0.1974006940947575
acceleration,joint_6_max,4.2803310049512815
acceleration,joint_6_min,-2.7096022452138278
kinematic_jerk_delta,mean,-0.04839786334523674
kinematic_jerk_delta,max,43.82703533824326
kinematic_jerk_delta,min,-72.69434046730109
kinematic_jerk_delta,sum,-98.58644763424724
kinematic_jerk_delta,std,10.666863914909682
kinematic_jerk_delta,joint_0_mean,-0.025091816104934637
kinematic_jerk_delta,joint_0_max,9.677255586440076
kinematic_jerk_delta,joint_0_min,-16.176030366477725
kinematic_jerk_delta,joint_1_mean,-0.23654664867501485
kinematic_jerk_delta,joint_1_max,42.173814505526195
kinematic_jerk_delta,joint_1_min,-66.22058484102891
kinematic_jerk_delta,joint_2_mean,0.024677616800386225
kinematic_jerk_delta,joint_2_max,30.61526461963578
kinematic_jerk_delta,joint_2_min,-30.323002867026737
kinematic_jerk_delta,joint_3_mean,0.11018426163080372
kinematic_jerk_delta,joint_3_max,40.750233869501045
kinematic_jerk_delta,joint_3_min,-46.80263676161983
kinematic_jerk_delta,joint_4_mean,0.009622298899706547
kinematic_jerk_delta,joint_4_max,39.71933773090462
