metric_type,metric_name,value
torque_average,mean,-0.9595326523105204
torque_average,max,21.824995487969858
torque_average,min,-52.17526616912755
torque_average,sum,-2774.0088978297144
torque_average,std,11.616984671457823
torque_average,joint_0_mean,-0.019691648931991053
torque_average,joint_0_max,8.802613080150213
torque_average,joint_0_min,-11.144448785380753
torque_average,joint_1_mean,-24.55725228292446
torque_average,joint_1_max,0.6631183959820501
torque_average,joint_1_min,-52.17526616912755
torque_average,joint_2_mean,0.20218454845892916
torque_average,joint_2_max,9.171348375074693
torque_average,joint_2_min,-7.455883872224964
torque_average,joint_3_mean,15.293669956013126
torque_average,joint_3_max,21.824995487969858
torque_average,joint_3_min,-0.7218056162064763
torque_average,joint_4_mean,0.09319055959085958
torque_average,joint_4_max,3.7121302406999535
torque_average,joint_4_min,-3.981839525745956
torque_average,joint_5_mean,2.1561985339232606
torque_average,joint_5_max,5.963157917955773
torque_average,joint_5_min,-3.27281903903363
torque_average,joint_6_mean,0.11497176769662883
torque_average,joint_6_max,1.7782271939440373
torque_average,joint_6_min,-1.261590364792905
torque_current,mean,-0.9610586669529337
torque_current,max,23.728926269236283
torque_current,min,-54.195108427380255
torque_current,sum,-2778.4206061609316
torque_current,std,11.658169080962715
torque_current,joint_0_mean,-0.020242866572636832
torque_current,joint_0_max,11.103996534565098
torque_current,joint_0_min,-13.128260062604308
torque_current,joint_1_mean,-24.571757467691334
torque_current,joint_1_max,2.013564437456937
torque_current,joint_1_min,-54.195108427380255
torque_current,joint_2_mean,0.20473560440987565
torque_current,joint_2_max,11.542690355909194
torque_current,joint_2_min,-9.089709041285225
torque_current,joint_3_mean,15.295767967154825
torque_current,joint_3_max,23.728926269236283
torque_current,joint_3_min,-0.8244779981603845
torque_current,joint_4_mean,0.09421456862282036
torque_current,joint_4_max,3.7823295981753335
torque_current,joint_4_min,-4.210585754375771
torque_current,joint_5_mean,2.155162133533698
torque_current,joint_5_max,7.5993762492389
torque_current,joint_5_min,-3.6598583300986376
torque_current,joint_6_mean,0.11470939187221123
torque_current,joint_6_max,2.795338649887732
torque_current,joint_6_min,-1.921879133506401
velocity,mean,0.015294904001355821
velocity,max,0.688011296121069
velocity,min,-0.890118442245215
velocity,sum,44.21756746791968
velocity,std,0.2183439224149003
velocity,joint_0_mean,0.007159661473501838
velocity,joint_0_max,0.0953889753172891
velocity,joint_0_min,-0.12236146319107219
velocity,joint_1_mean,0.01890670276390012
velocity,joint_1_max,0.4345030353860712
velocity,joint_1_min,-0.5538057743000037
velocity,joint_2_mean,0.013385904248862227
velocity,joint_2_max,0.35119747569687876
velocity,joint_2_min,-0.26957795226678605
velocity,joint_3_mean,0.017269640041635972
velocity,joint_3_max,0.5251633718448222
velocity,joint_3_min,-0.3765862183355432
velocity,joint_4_mean,-0.007048282592900455
velocity,joint_4_max,0.3497987647700882
velocity,joint_4_min,-0.6737696157867831
velocity,joint_5_mean,0.005347271878646082
velocity,joint_5_max,0.688011296121069
velocity,joint_5_min,-0.890118442245215
velocity,joint_6_mean,0.05204343019584499
velocity,joint_6_max,0.5743046863447038
velocity,joint_6_min,-0.5123869980842506
acceleration,mean,-0.022580875814125004
acceleration,max,3.9731394574197823
acceleration,min,-3.53036135151982
acceleration,sum,-65.28131197863539
acceleration,std,0.6506357301862398
acceleration,joint_0_mean,-0.011297024393231452
acceleration,joint_0_max,0.4429738598450475
acceleration,joint_0_min,-0.4598327067439655
acceleration,joint_1_mean,0.00031664732419109636
acceleration,joint_1_max,2.574942076567812
acceleration,joint_1_min,-2.8087092663172415
acceleration,joint_2_mean,-0.004960604582381931
acceleration,joint_2_max,1.9107941495532146
acceleration,joint_2_min,-3.0669056384999474
acceleration,joint_3_mean,0.05047161574856886
acceleration,joint_3_max,3.9731394574197823
acceleration,joint_3_min,-2.282856864227808
acceleration,joint_4_mean,-0.0070881139239095696
acceleration,joint_4_max,2.829018604859015
acceleration,joint_4_min,-1.777749915047342
acceleration,joint_5_mean,-0.10753955887617637
acceleration,joint_5_max,2.7019472228278625
acceleration,joint_5_min,-3.53036135151982
acceleration,joint_6_mean,-0.07796909199593569
acceleration,joint_6_max,1.6478215321556018
acceleration,joint_6_min,-1.8686771413232737
kinematic_jerk_delta,mean,0.0009702957724827122
kinematic_jerk_delta,max,84.78281205820593
kinematic_jerk_delta,min,-75.06272883132657
kinematic_jerk_delta,sum,2.8051250782475208
kinematic_jerk_delta,std,7.30699299305797
kinematic_jerk_delta,joint_0_mean,-0.002410248523484904
kinematic_jerk_delta,joint_0_max,14.137740848295493
kinematic_jerk_delta,joint_0_min,-12.01653042782878
kinematic_jerk_delta,joint_1_mean,0.022682949712046745
kinematic_jerk_delta,joint_1_max,70.65476413875189
kinematic_jerk_delta,joint_1_min,-70.35986297457085
kinematic_jerk_delta,joint_2_mean,-0.0041926649164465545
kinematic_jerk_delta,joint_2_max,84.78281205820593
kinematic_jerk_delta,joint_2_min,-66.19096083676631
kinematic_jerk_delta,joint_3_mean,0.021300282640330254
kinematic_jerk_delta,joint_3_max,78.4637859489797
kinematic_jerk_delta,joint_3_min,-75.06272883132657
kinematic_jerk_delta,joint_4_mean,-0.007755861837217149
