metric_type,metric_name,value
torque_average,mean,-1.4798047183320207
torque_average,max,26.895424456467065
torque_average,min,-65.34364689292295
torque_average,sum,-2465.3546607411463
torque_average,std,14.084848508434238
torque_average,joint_0_mean,0.7209256719852267
torque_average,joint_0_max,10.697073203538768
torque_average,joint_0_min,-8.979498953187623
torque_average,joint_1_mean,-30.220671797411743
torque_average,joint_1_max,12.066690428744959
torque_average,joint_1_min,-65.34364689292295
torque_average,joint_2_mean,1.0209066530250266
torque_average,joint_2_max,9.634733333084364
torque_average,joint_2_min,-7.2688839514329295
torque_average,joint_3_mean,16.344673866142532
torque_average,joint_3_max,26.895424456467065
torque_average,joint_3_min,-8.27087256624356
torque_average,joint_4_mean,0.18239285272663125
torque_average,joint_4_max,2.6143577580997626
torque_average,joint_4_min,-3.08221192548415
torque_average,joint_5_mean,1.7489905364445584
torque_average,joint_5_max,9.566893204138552
torque_average,joint_5_min,-8.89986169759887
torque_average,joint_6_mean,-0.1558508112363802
torque_average,joint_6_max,4.640900130774774
torque_average,joint_6_min,-2.7819127443792437
torque_current,mean,-1.4832970565465717
torque_current,max,30.88595540107229
torque_current,min,-73.74797718193497
torque_current,sum,-2471.1728962065886
torque_current,std,14.277919951496852
torque_current,joint_0_mean,0.719643882996434
torque_current,joint_0_max,13.983673126478612
torque_current,joint_0_min,-10.181418980553232
torque_current,joint_1_mean,-30.25009149484957
torque_current,joint_1_max,12.722272125657708
torque_current,joint_1_min,-73.74797718193497
torque_current,joint_2_mean,1.0261497474811696
torque_current,joint_2_max,11.06122592689737
torque_current,joint_2_min,-9.215025350909233
torque_current,joint_3_mean,16.34648811942662
torque_current,joint_3_max,30.88595540107229
torque_current,joint_3_min,-13.665775345496868
torque_current,joint_4_mean,0.18443178317502268
torque_current,joint_4_max,3.160504416761312
torque_current,joint_4_min,-3.8345588955562664
torque_current,joint_5_mean,1.747080424673568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.065247004394804
torque_current,joint_6_mean,-0.15678185872924338
torque_current,joint_6_max,5.730648127603516
torque_current,joint_6_min,-3.435041537863807
velocity,mean,0.01990135468755771
velocity,max,0.689883971849888
velocity,min,-0.7288245293335894
velocity,sum,33.15565690947115
velocity,std,0.2109564555858809
velocity,joint_0_mean,0.011079239668290995
velocity,joint_0_max,0.15244692600087312
velocity,joint_0_min,-0.10149112234119143
velocity,joint_1_mean,0.03680892046020418
velocity,joint_1_max,0.6152798570147558
velocity,joint_1_min,-0.5486582864301989
velocity,joint_2_mean,0.026462298470314866
velocity,joint_2_max,0.2904580579492867
velocity,joint_2_min,-0.2796031514386526
velocity,joint_3_mean,0.03337854375008601
velocity,joint_3_max,0.6111935747321696
velocity,joint_3_min,-0.5710495851364313
velocity,joint_4_mean,0.0026633311376448353
velocity,joint_4_max,0.32434961638032933
velocity,joint_4_min,-0.30969434535197476
velocity,joint_5_mean,-0.0039626882105177254
velocity,joint_5_max,0.689883971849888
velocity,joint_5_min,-0.7288245293335894
velocity,joint_6_mean,0.03287983753688081
velocity,joint_6_max,0.4307000281943081
velocity,joint_6_min,-0.372291011715982
acceleration,mean,-0.016124986400396515
acceleration,max,3.680054379512065
acceleration,min,-3.0688684336651444
acceleration,sum,-26.864227343060595
acceleration,std,0.6939548060826647
acceleration,joint_0_mean,-0.018261157547569226
acceleration,joint_0_max,0.4234417490028999
acceleration,joint_0_min,-0.32997284758054846
acceleration,joint_1_mean,-0.0014194191562831818
acceleration,joint_1_max,2.179500903655693
acceleration,joint_1_min,-2.9062618032030523
acceleration,joint_2_mean,-0.04572928772679056
acceleration,joint_2_max,1.7549643094546565
acceleration,joint_2_min,-0.9579110367683422
acceleration,joint_3_mean,0.03701104199154363
acceleration,joint_3_max,2.1546441329730115
acceleration,joint_3_min,-2.1888042238757826
acceleration,joint_4_mean,-0.02996097370887689
acceleration,joint_4_max,1.1507907359811398
acceleration,joint_4_min,-1.5163306664206802
acceleration,joint_5_mean,-0.03461841717841959
acceleration,joint_5_max,3.680054379512065
acceleration,joint_5_min,-3.0688684336651444
acceleration,joint_6_mean,-0.019896691476379746
acceleration,joint_6_max,2.6633021245994715
acceleration,joint_6_min,-1.2339572577939473
kinematic_jerk_delta,mean,0.006937345909859759
kinematic_jerk_delta,max,50.8080946247542
kinematic_jerk_delta,min,-45.45414356153998
kinematic_jerk_delta,sum,11.557618285826358
kinematic_jerk_delta,std,9.31735858364289
kinematic_jerk_delta,joint_0_mean,-0.0017484213694016872
kinematic_jerk_delta,joint_0_max,7.279733370512288
kinematic_jerk_delta,joint_0_min,-3.681731137842362
kinematic_jerk_delta,joint_1_mean,0.04128504610380966
kinematic_jerk_delta,joint_1_max,41.202125803653914
kinematic_jerk_delta,joint_1_min,-45.03649988060748
kinematic_jerk_delta,joint_2_mean,-0.011597226873912587
kinematic_jerk_delta,joint_2_max,28.529248175126057
kinematic_jerk_delta,joint_2_min,-28.60157260917248
kinematic_jerk_delta,joint_3_mean,0.009744106333960214
kinematic_jerk_delta,joint_3_max,50.8080946247542
kinematic_jerk_delta,joint_3_min,-40.80119389175928
kinematic_jerk_delta,joint_4_mean,-0.001208326010776732
kinematic_jerk_delta,joint_4_max,18.772273753728584
kinematic_jerk_delta,joint_4_min,-22.579434508295154
kinematic_jerk_delta,joint_5_mean,0.028467669848934115
kinematic_jerk_delta,joint_5_max,38.44693419173503
kinematic_jerk_delta,joint_5_min,-45.45414356153998
kinematic_jerk_delta,joint_6_mean,-0.016381426663594666
kinematic_jerk_delta,joint_6_max,49.389484015089415
kinematic_jerk_delta,joint_6_min,-31.75437771003822
kinematic_jerk_gradient,mean,-0.004745095961277955
kinematic_jerk_gradient,max,38.20718795633017
kinematic_jerk_gradient,min,-36.09401157665479
kinematic_jerk_gradient,sum,-7.905329871489073
kinematic_jerk_gradient,std,6.515980519442313
kinematic_jerk_gradient,joint_0_mean,0.006493851829560773
kinematic_jerk_gradient,joint_0_max,3.9165335070164473
kinematic_jerk_gradient,joint_0_min,-3.151833865304138
kinematic_jerk_gradient,joint_1_mean,-0.012852882425649604
kinematic_jerk_gradient,joint_1_max,37.029730298346685
kinematic_jerk_gradient,joint_1_min,-36.09401157665479
kinematic_jerk_gradient,joint_2_mean,0.007732745565041047
kinematic_jerk_gradient,joint_2_max,20.964725634618457
kinematic_jerk_gradient,joint_2_min,-19.309771923211947
kinematic_jerk_gradient,joint_3_mean,-0.01705213977453985
kinematic_jerk_gradient,joint_3_max,38.20718795633017
kinematic_jerk_gradient,joint_3_min,-25.965231753436065
kinematic_jerk_gradient,joint_4_mean,0.018815519748107974
kinematic_jerk_gradient,joint_4_max,12.112910226908344
kinematic_jerk_gradient,joint_4_min,-13.840286947240376
kinematic_jerk_gradient,joint_5_mean,0.0068551270050701855
kinematic_jerk_gradient,joint_5_max,25.0452467258946
kinematic_jerk_gradient,joint_5_min,-28.747121988953754
kinematic_jerk_gradient,joint_6_mean,-0.04320789367653617
kinematic_jerk_gradient,joint_6_max,24.562110277942224
kinematic_jerk_gradient,joint_6_min,-24.547348787975746
actuator_jerk_delta,mean,-0.13515240844754006
actuator_jerk_delta,max,947.8289665677621
actuator_jerk_delta,min,-581.4652830531046
actuator_jerk_delta,sum,-225.16391247360175
actuator_jerk_delta,std,92.46725290123655
actuator_jerk_delta,joint_0_mean,-0.05680662476597056
actuator_jerk_delta,joint_0_max,169.3423779705182
actuator_jerk_delta,joint_0_min,-146.44172531512476
actuator_jerk_delta,joint_1_mean,-2.785776816129985
actuator_jerk_delta,joint_1_max,947.8289665677621
actuator_jerk_delta,joint_1_min,-581.4652830531046
actuator_jerk_delta,joint_2_mean,0.2114805874932667
actuator_jerk_delta,joint_2_max,250.3933747010828
actuator_jerk_delta,joint_2_min,-180.77509675577048
actuator_jerk_delta,joint_3_mean,1.568805414681341
actuator_jerk_delta,joint_3_max,448.9506232858714
actuator_jerk_delta,joint_3_min,-366.4594346624914
actuator_jerk_delta,joint_4_mean,0.07658072090119414
actuator_jerk_delta,joint_4_max,54.74290260738986
actuator_jerk_delta,joint_4_min,-53.12014135006963
actuator_jerk_delta,joint_5_mean,0.07424360200207474
actuator_jerk_delta,joint_5_max,277.66091439273475
actuator_jerk_delta,joint_5_min,-317.92076191685203
actuator_jerk_delta,joint_6_mean,-0.03459374331469816
actuator_jerk_delta,joint_6_max,103.60501753374734
actuator_jerk_delta,joint_6_min,-49.920251522642914
actuator_jerk_gradient,mean,-0.09742420870510557
actuator_jerk_gradient,max,438.51904422754336
actuator_jerk_gradient,min,-313.78134214512187
actuator_jerk_gradient,sum,-162.30873170270587
actuator_jerk_gradient,std,47.92621594057002
actuator_jerk_gradient,joint_0_mean,-0.04145300608416966
actuator_jerk_gradient,joint_0_max,78.18146474996641
