metric_type,metric_name,value
torque_average,mean,-0.47933464578402546
torque_average,max,23.790977828834265
torque_average,min,-57.58288723335922
torque_average,sum,-996.536728584989
torque_average,std,10.979051824875247
torque_average,joint_0_mean,0.332619335312544
torque_average,joint_0_max,8.601479417275264
torque_average,joint_0_min,-12.261527171649783
torque_average,joint_1_mean,-21.631989271405015
torque_average,joint_1_max,4.387886679237274
torque_average,joint_1_min,-57.58288723335922
torque_average,joint_2_mean,0.1715677391467698
torque_average,joint_2_max,8.07299254580264
torque_average,joint_2_min,-12.132114526920871
torque_average,joint_3_mean,14.936555067653709
torque_average,joint_3_max,23.790977828834265
torque_average,joint_3_min,-5.227269664139595
torque_average,joint_4_mean,0.2575543467867706
torque_average,joint_4_max,4.191126112908626
torque_average,joint_4_min,-4.536378736254244
torque_average,joint_5_mean,2.4983374515872225
torque_average,joint_5_max,8.755027012598465
torque_average,joint_5_min,-6.265552671962659
torque_average,joint_6_mean,0.08001281042982286
torque_average,joint_6_max,2.178510213444211
torque_average,joint_6_min,-1.2104001095295482
torque_current,mean,-0.4805933546602568
torque_current,max,30.3239706156497
torque_current,min,-65.90368140971768
torque_current,sum,-999.1535843386739
torque_current,std,11.297508741221597
torque_current,joint_0_mean,0.3333969420460384
torque_current,joint_0_max,10.131086820113179
torque_current,joint_0_min,-15.247221981199479
torque_current,joint_1_mean,-21.638935397568204
torque_current,joint_1_max,10.568776403037726
torque_current,joint_1_min,-65.90368140971768
torque_current,joint_2_mean,0.17302605623146863
torque_current,joint_2_max,13.104127077292661
torque_current,joint_2_min,-15.149902005015647
torque_current,joint_3_mean,14.930645159267847
torque_current,joint_3_max,30.3239706156497
torque_current,joint_3_min,-12.295013788003988
torque_current,joint_4_mean,0.2610378697026617
torque_current,joint_4_max,6.090114753379052
torque_current,joint_4_min,-5.392974431960927
torque_current,joint_5_mean,2.4965992713419722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.329052219273722
torque_current,joint_6_mean,0.08007661635641797
torque_current,joint_6_max,2.9497700959075095
torque_current,joint_6_min,-1.2797853725816757
