metric_type,metric_name,value
torque_average,mean,-0.6273784855133864
torque_average,max,37.43653458056116
torque_average,min,-60.34579824590641
torque_average,sum,-1115.478947242801
torque_average,std,14.682152529038078
torque_average,joint_0_mean,2.4952070691490866
torque_average,joint_0_max,17.886375732958754
torque_average,joint_0_min,-8.93768195427825
torque_average,joint_1_mean,-26.854061169485465
torque_average,joint_1_max,37.43653458056116
torque_average,joint_1_min,-60.34579824590641
torque_average,joint_2_mean,3.7399903038558255
torque_average,joint_2_max,17.348569227473774
torque_average,joint_2_min,-7.631752732534386
torque_average,joint_3_mean,15.611712959832714
torque_average,joint_3_max,26.15585442967071
torque_average,joint_3_min,-0.1113884549646959
torque_average,joint_4_mean,-0.17579068988931829
torque_average,joint_4_max,4.799335079764354
torque_average,joint_4_min,-8.556840382645113
torque_average,joint_5_mean,1.875937257783848
torque_average,joint_5_max,10.120870741992317
torque_average,joint_5_min,-7.330054802538456
torque_average,joint_6_mean,-1.0846451298403919
torque_average,joint_6_max,4.179946016106039
torque_average,joint_6_min,-9.097287829077938
torque_current,mean,-0.6329315389710832
torque_current,max,38.55215022406654
torque_current,min,-64.93260746107853
torque_current,sum,-1125.352276290586
torque_current,std,14.904926126965297
torque_current,joint_0_mean,2.5000650715588493
torque_current,joint_0_max,17.98294911985056
torque_current,joint_0_min,-9.93018605402784
torque_current,joint_1_mean,-26.904407831134257
torque_current,joint_1_max,38.55215022406654
torque_current,joint_1_min,-64.93260746107853
torque_current,joint_2_mean,3.7510955358060456
torque_current,joint_2_max,17.775151858306284
torque_current,joint_2_min,-9.57644295955189
torque_current,joint_3_mean,15.61157859856998
torque_current,joint_3_max,31.77013058564926
torque_current,joint_3_min,-0.24825347844973067
torque_current,joint_4_mean,-0.17695633644944683
torque_current,joint_4_max,6.031875619090202
torque_current,joint_4_min,-8.972553939777658
torque_current,joint_5_mean,1.8724776033922959
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0843734145410533
torque_current,joint_6_max,4.243243288956339
torque_current,joint_6_min,-9.163409867407413
velocity,mean,0.0022739349711234534
velocity,max,0.6596522261890718
velocity,min,-0.9089465032252504
velocity,sum,4.0430563786575
velocity,std,0.22512281332495582
velocity,joint_0_mean,-0.006390021524531995
velocity,joint_0_max,0.17531266673916895
velocity,joint_0_min,-0.20664272165639597
velocity,joint_1_mean,0.0601557611494814
velocity,joint_1_max,0.5617795851713826
velocity,joint_1_min,-0.36595445332694987
velocity,joint_2_mean,0.012715110503147001
velocity,joint_2_max,0.3080170381984307
velocity,joint_2_min,-0.22097751551000827
velocity,joint_3_mean,0.05317302906232344
velocity,joint_3_max,0.6596522261890718
velocity,joint_3_min,-0.34635009971912345
velocity,joint_4_mean,0.06310416247029886
velocity,joint_4_max,0.5071138630684069
velocity,joint_4_min,-0.44177623296101165
velocity,joint_5_mean,-0.007031945501235241
velocity,joint_5_max,0.6022344387608778
velocity,joint_5_min,-0.7395400445625053
velocity,joint_6_mean,-0.15980855136161928
velocity,joint_6_max,0.45744681119088765
velocity,joint_6_min,-0.9089465032252504
acceleration,mean,-0.05675213178978337
acceleration,max,5.024685142632535
acceleration,min,-3.9252063116648435
acceleration,sum,-100.90529032223483
acceleration,std,0.75145388616062
acceleration,joint_0_mean,-0.0046548338947342924
acceleration,joint_0_max,0.787177002832272
acceleration,joint_0_min,-0.8192814281534484
acceleration,joint_1_mean,-0.10488958584237151
acceleration,joint_1_max,2.439539087913648
acceleration,joint_1_min,-2.8533258901438696
acceleration,joint_2_mean,-0.13726092319571132
acceleration,joint_2_max,3.0438885761887438
acceleration,joint_2_min,-3.9252063116648435
acceleration,joint_3_mean,-0.07880831774723443
acceleration,joint_3_max,2.5875795285597483
acceleration,joint_3_min,-2.7160619597777726
acceleration,joint_4_mean,-0.15558024231753204
acceleration,joint_4_max,1.9207139569576923
acceleration,joint_4_min,-2.6583639568039974
acceleration,joint_5_mean,-0.08784789986425286
acceleration,joint_5_max,2.383604215730212
acceleration,joint_5_min,-3.437210800438098
acceleration,joint_6_mean,0.1717768803333528
acceleration,joint_6_max,5.024685142632535
acceleration,joint_6_min,-3.177320290546513
kinematic_jerk_delta,mean,-0.008990303537170206
kinematic_jerk_delta,max,127.48709586012782
kinematic_jerk_delta,min,-100.29921270203002
kinematic_jerk_delta,sum,-15.984759689088627
kinematic_jerk_delta,std,14.476175628435996
kinematic_jerk_delta,joint_0_mean,0.009253711785306472
kinematic_jerk_delta,joint_0_max,18.173834509041416
kinematic_jerk_delta,joint_0_min,-13.921857652540229
kinematic_jerk_delta,joint_1_mean,-0.059463599065196326
kinematic_jerk_delta,joint_1_max,53.50461788777456
kinematic_jerk_delta,joint_1_min,-58.65812241918879
kinematic_jerk_delta,joint_2_mean,0.011623972300655072
kinematic_jerk_delta,joint_2_max,127.48709586012782
kinematic_jerk_delta,joint_2_min,-95.25084100932666
kinematic_jerk_delta,joint_3_mean,-0.02696926925200059
kinematic_jerk_delta,joint_3_max,69.96602548368428
kinematic_jerk_delta,joint_3_min,-76.298647461752
kinematic_jerk_delta,joint_4_mean,-0.05230304632984337
kinematic_jerk_delta,joint_4_max,52.32785992662029
kinematic_jerk_delta,joint_4_min,-31.954472512426342
kinematic_jerk_delta,joint_5_mean,0.02294644915024699
kinematic_jerk_delta,joint_5_max,75.50632592498403
kinematic_jerk_delta,joint_5_min,-100.29921270203002
kinematic_jerk_delta,joint_6_mean,0.03197965665063939
kinematic_jerk_delta,joint_6_max,77.0447807781108
kinematic_jerk_delta,joint_6_min,-77.1812073948792
kinematic_jerk_gradient,mean,-0.017852180111764638
kinematic_jerk_gradient,max,53.57282145313528
kinematic_jerk_gradient,min,-51.15934247403416
kinematic_jerk_gradient,sum,-31.74117623871753
kinematic_jerk_gradient,std,9.11918480986458
kinematic_jerk_gradient,joint_0_mean,0.010608016586122909
kinematic_jerk_gradient,joint_0_max,8.401251179431695
kinematic_jerk_gradient,joint_0_min,-6.958585354144515
kinematic_jerk_gradient,joint_1_mean,-0.06624478115412169
kinematic_jerk_gradient,joint_1_max,45.04060453145732
kinematic_jerk_gradient,joint_1_min,-45.78212339446022
kinematic_jerk_gradient,joint_2_mean,0.005887626697566426
kinematic_jerk_gradient,joint_2_max,53.57282145313528
kinematic_jerk_gradient,joint_2_min,-46.11602930342119
kinematic_jerk_gradient,joint_3_mean,-0.03469582881637922
kinematic_jerk_gradient,joint_3_max,33.99868358281517
kinematic_jerk_gradient,joint_3_min,-39.13365288990297
kinematic_jerk_gradient,joint_4_mean,-0.053380993678146804
kinematic_jerk_gradient,joint_4_max,20.195645980524198
kinematic_jerk_gradient,joint_4_min,-24.47104023917034
kinematic_jerk_gradient,joint_5_mean,0.028113716906805454
kinematic_jerk_gradient,joint_5_max,30.830376875604166
kinematic_jerk_gradient,joint_5_min,-51.15934247403416
kinematic_jerk_gradient,joint_6_mean,-0.015253017324200206
kinematic_jerk_gradient,joint_6_max,29.38224918400579
kinematic_jerk_gradient,joint_6_min,-41.246674765046095
actuator_jerk_delta,mean,-0.22115725855139184
actuator_jerk_delta,max,649.9506890613316
actuator_jerk_delta,min,-593.0462016873323
actuator_jerk_delta,sum,-393.2176057043747
actuator_jerk_delta,std,99.95187965455669
actuator_jerk_delta,joint_0_mean,0.19170712150658423
actuator_jerk_delta,joint_0_max,311.8913420382735
actuator_jerk_delta,joint_0_min,-236.502706763669
actuator_jerk_delta,joint_1_mean,-3.537299090636134
actuator_jerk_delta,joint_1_max,649.9506890613316
actuator_jerk_delta,joint_1_min,-593.0462016873323
actuator_jerk_delta,joint_2_mean,0.4335894968659323
actuator_jerk_delta,joint_2_max,248.79798195952662
actuator_jerk_delta,joint_2_min,-184.13240302781523
