metric_type,metric_name,value
torque_average,mean,-1.0782775389421424
torque_average,max,29.05238361852524
torque_average,min,-61.45755115692738
torque_average,sum,-1758.6706660146342
torque_average,std,14.250049302881221
torque_average,joint_0_mean,1.482782143558452
torque_average,joint_0_max,28.6545982144068
torque_average,joint_0_min,-10.540620283422562
torque_average,joint_1_mean,-29.43663657195964
torque_average,joint_1_max,2.067833649424073
torque_average,joint_1_min,-61.45755115692738
torque_average,joint_2_mean,1.9593420527673564
torque_average,joint_2_max,29.05238361852524
torque_average,joint_2_min,-7.465260620667365
torque_average,joint_3_mean,16.286366010914243
torque_average,joint_3_max,25.38399337390139
torque_average,joint_3_min,6.100303725806126
torque_average,joint_4_mean,0.3387642464697543
torque_average,joint_4_max,6.610670604227144
torque_average,joint_4_min,-6.573646811379419
torque_average,joint_5_mean,1.2074788085937045
torque_average,joint_5_max,10.123746281030794
torque_average,joint_5_min,-5.767926294263111
torque_average,joint_6_mean,0.6139605370611313
torque_average,joint_6_max,5.66095353823234
torque_average,joint_6_min,-6.4289534323809345
torque_current,mean,-1.0748524751572686
torque_current,max,30.855525950434682
torque_current,min,-65.54844762971064
torque_current,sum,-1753.084386981505
torque_current,std,14.348621995902494
torque_current,joint_0_mean,1.4982476921648318
torque_current,joint_0_max,29.689354312522497
torque_current,joint_0_min,-11.823931998185143
torque_current,joint_1_mean,-29.442700624155027
torque_current,joint_1_max,4.961944834037555
torque_current,joint_1_min,-65.54844762971064
torque_current,joint_2_mean,1.9770526244293574
torque_current,joint_2_max,30.855525950434682
torque_current,joint_2_min,-12.393449512828063
torque_current,joint_3_mean,16.288874091447965
torque_current,joint_3_max,30.43618536800574
torque_current,joint_3_min,2.3111415542713454
torque_current,joint_4_mean,0.33871176342520903
torque_current,joint_4_max,7.039031347578013
torque_current,joint_4_min,-7.088959281323384
torque_current,joint_5_mean,1.2062783988115078
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.824427853857475
torque_current,joint_6_mean,0.6095687277752755
torque_current,joint_6_max,6.683664156802487
torque_current,joint_6_min,-6.434260431441712
velocity,mean,0.032697687037627085
velocity,max,0.7344555784171216
velocity,min,-0.7578264582043932
velocity,sum,53.329927558369775
velocity,std,0.2474694962944813
velocity,joint_0_mean,0.010251875664591733
velocity,joint_0_max,0.15259402370560704
velocity,joint_0_min,-0.16874874271638385
velocity,joint_1_mean,0.040811147890447555
velocity,joint_1_max,0.6615679148257846
velocity,joint_1_min,-0.5504826208059697
velocity,joint_2_mean,0.019145405938666506
velocity,joint_2_max,0.24412021205179374
velocity,joint_2_min,-0.19395257775716154
velocity,joint_3_mean,0.020856375878853868
velocity,joint_3_max,0.7344555784171216
velocity,joint_3_min,-0.7578264582043932
velocity,joint_4_mean,0.02528878304538462
velocity,joint_4_max,0.5062164653609728
velocity,joint_4_min,-0.43262694629449727
velocity,joint_5_mean,0.02845525316488523
velocity,joint_5_max,0.6726287888968341
velocity,joint_5_min,-0.6358414114731927
velocity,joint_6_mean,0.08407496768056003
velocity,joint_6_max,0.47983584023708803
velocity,joint_6_min,-0.7366563717863579
acceleration,mean,-0.13094769385403612
acceleration,max,5.805393389412532
acceleration,min,-17.961644790599568
acceleration,sum,-213.57568867593292
acceleration,std,1.2803622506217749
acceleration,joint_0_mean,-0.05127958056234662
acceleration,joint_0_max,1.7429351192519293
acceleration,joint_0_min,-6.757540577870107
acceleration,joint_1_mean,-0.12876648255717152
acceleration,joint_1_max,2.6129519819043727
acceleration,joint_1_min,-6.846212667631056
acceleration,joint_2_mean,-0.19019749390080862
acceleration,joint_2_max,5.805393389412532
acceleration,joint_2_min,-17.961644790599568
acceleration,joint_3_mean,0.026124343275418516
acceleration,joint_3_max,4.570826327228119
acceleration,joint_3_min,-10.598646785105831
acceleration,joint_4_mean,-0.20803078594994578
acceleration,joint_4_max,2.30433263003069
acceleration,joint_4_min,-5.189874838954666
acceleration,joint_5_mean,-0.1745450660750017
acceleration,joint_5_max,3.01034612621399
acceleration,joint_5_min,-4.147550158368805
acceleration,joint_6_mean,-0.18993879120839763
acceleration,joint_6_max,3.15986554203003
acceleration,joint_6_min,-12.880029656669803
kinematic_jerk_delta,mean,-0.33477914014540405
kinematic_jerk_delta,max,363.1679425260303
kinematic_jerk_delta,min,-403.34075863562487
kinematic_jerk_delta,sum,-546.024777577154
kinematic_jerk_delta,std,28.64111730870911
kinematic_jerk_delta,joint_0_mean,-0.17365824354129925
kinematic_jerk_delta,joint_0_max,134.99537766281145
kinematic_jerk_delta,joint_0_min,-142.4941595314136
kinematic_jerk_delta,joint_1_mean,-0.41706175959667874
kinematic_jerk_delta,joint_1_max,140.5028590905398
kinematic_jerk_delta,joint_1_min,-174.3484555716381
kinematic_jerk_delta,joint_2_mean,-0.5773817034908233
kinematic_jerk_delta,joint_2_max,363.1679425260303
kinematic_jerk_delta,joint_2_min,-403.34075863562487
kinematic_jerk_delta,joint_3_mean,-0.70484787487239
kinematic_jerk_delta,joint_3_max,205.46599086689739
kinematic_jerk_delta,joint_3_min,-268.4860536413194
kinematic_jerk_delta,joint_4_mean,-0.05202833441939373
kinematic_jerk_delta,joint_4_max,84.2983659424698
kinematic_jerk_delta,joint_4_min,-100.06783542355
kinematic_jerk_delta,joint_5_mean,-0.24970302787988183
kinematic_jerk_delta,joint_5_max,44.81983740656671
kinematic_jerk_delta,joint_5_min,-86.56318332164788
kinematic_jerk_delta,joint_6_mean,-0.16877303721736142
kinematic_jerk_delta,joint_6_max,191.8157706023756
kinematic_jerk_delta,joint_6_min,-260.9466300230004
kinematic_jerk_gradient,mean,-0.6252050630796849
kinematic_jerk_gradient,max,237.670381800121
kinematic_jerk_gradient,min,-220.63194654257754
kinematic_jerk_gradient,sum,-1019.7094578829661
kinematic_jerk_gradient,std,16.88168589801577
kinematic_jerk_gradient,joint_0_mean,-0.31996963271301787
kinematic_jerk_gradient,joint_0_max,85.00475697122036
kinematic_jerk_gradient,joint_0_min,-67.17762987654112
kinematic_jerk_gradient,joint_1_mean,-0.7405190209821255
kinematic_jerk_gradient,joint_1_max,94.59164649535427
kinematic_jerk_gradient,joint_1_min,-91.21730105900812
kinematic_jerk_gradient,joint_2_mean,-1.068278571782412
kinematic_jerk_gradient,joint_2_max,237.670381800121
kinematic_jerk_gradient,joint_2_min,-180.64622402580406
kinematic_jerk_gradient,joint_3_mean,-1.3658414522113893
kinematic_jerk_gradient,joint_3_max,151.6947311233395
kinematic_jerk_gradient,joint_3_min,-220.63194654257754
kinematic_jerk_gradient,joint_4_mean,-0.1820723840304876
kinematic_jerk_gradient,joint_4_max,74.94207468985356
kinematic_jerk_gradient,joint_4_min,-46.06118450774115
kinematic_jerk_gradient,joint_5_mean,-0.40161616736879835
kinematic_jerk_gradient,joint_5_max,34.42866966407096
kinematic_jerk_gradient,joint_5_min,-42.41431204991254
kinematic_jerk_gradient,joint_6_mean,-0.29813821246956523
kinematic_jerk_gradient,joint_6_max,157.56182204145466
kinematic_jerk_gradient,joint_6_min,-132.69430502839717
actuator_jerk_delta,mean,0.14449075458582689
actuator_jerk_delta,max,434.21121713470103
actuator_jerk_delta,min,-573.8738117662217
actuator_jerk_delta,sum,235.66442072948365
actuator_jerk_delta,std,66.95055529671578
actuator_jerk_delta,joint_0_mean,0.5890265459134846
actuator_jerk_delta,joint_0_max,261.25006315091565
actuator_jerk_delta,joint_0_min,-363.65601269464133
actuator_jerk_delta,joint_1_mean,-1.8666282453085425
actuator_jerk_delta,joint_1_max,434.21121713470103
actuator_jerk_delta,joint_1_min,-573.8738117662217
actuator_jerk_delta,joint_2_mean,0.7028808330767786
actuator_jerk_delta,joint_2_max,316.7686122339346
actuator_jerk_delta,joint_2_min,-248.05966610975582
actuator_jerk_delta,joint_3_mean,1.6347867454843383
actuator_jerk_delta,joint_3_max,356.41728824176084
actuator_jerk_delta,joint_3_min,-342.7599879420245
actuator_jerk_delta,joint_4_mean,0.0011222484962106498
actuator_jerk_delta,joint_4_max,108.16645725959152
actuator_jerk_delta,joint_4_min,-117.47302014113404
actuator_jerk_delta,joint_5_mean,0.10548262213389266
actuator_jerk_delta,joint_5_max,259.18827686375175
actuator_jerk_delta,joint_5_min,-187.86938812078958
actuator_jerk_delta,joint_6_mean,-0.15523546769537006
actuator_jerk_delta,joint_6_max,139.35642873755845
actuator_jerk_delta,joint_6_min,-68.9760196916977
actuator_jerk_gradient,mean,0.1266395355227046
actuator_jerk_gradient,max,211.89629533640547
actuator_jerk_gradient,min,-245.6798946484544
actuator_jerk_gradient,sum,206.5490824375312
actuator_jerk_gradient,std,34.90720644654815
actuator_jerk_gradient,joint_0_mean,0.7186288618780079
actuator_jerk_gradient,joint_0_max,179.1372359993963
actuator_jerk_gradient,joint_0_min,-130.49388313243952
actuator_jerk_gradient,joint_1_mean,-0.3607428961484103
actuator_jerk_gradient,joint_1_max,211.89629533640547
actuator_jerk_gradient,joint_1_min,-245.6798946484544
actuator_jerk_gradient,joint_2_mean,0.8227177107567093
actuator_jerk_gradient,joint_2_max,186.2998355468153
actuator_jerk_gradient,joint_2_min,-111.49104228050594
actuator_jerk_gradient,joint_3_mean,0.10191885663783153
actuator_jerk_gradient,joint_3_max,161.90188759885308
actuator_jerk_gradient,joint_3_min,-155.32353093751496
actuator_jerk_gradient,joint_4_mean,-0.06771183225596138
actuator_jerk_gradient,joint_4_max,41.04423071102006
actuator_jerk_gradient,joint_4_min,-40.53615516502497
actuator_jerk_gradient,joint_5_mean,-0.11526293641630121
actuator_jerk_gradient,joint_5_max,109.0986039115252
actuator_jerk_gradient,joint_5_min,-89.84603579614624
actuator_jerk_gradient,joint_6_mean,-0.21307101579294369
actuator_jerk_gradient,joint_6_max,50.85778638487167
actuator_jerk_gradient,joint_6_min,-44.31497273291503
energy_draw,mean,0.20813719576434866
energy_draw,max,1.0188795365910723
energy_draw,min,0.0
energy_draw,sum,48.49596661309324
energy_draw,std,0.2809892251421065
energy_regen,mean,0.0327227348272878
energy_regen,max,0.2847029599971418
energy_regen,min,0.0
energy_regen,sum,7.624397214758057
energy_regen,std,0.060939104032246755
energy_net,mean,0.17541446093706087
energy_net,max,1.0188795365910723
energy_net,min,-0.2847029599971418
energy_net,sum,40.87156939833518
energy_net,std,0.3103065509711301
