metric_type,metric_name,value
torque_average,mean,-1.7681918110023287
torque_average,max,26.3570153934378
torque_average,min,-54.87248849017373
torque_average,sum,-2760.1474169746352
torque_average,std,15.528552846501979
torque_average,joint_0_mean,1.5237686747450312
torque_average,joint_0_max,25.595312688442732
torque_average,joint_0_min,-11.982427518146725
torque_average,joint_1_mean,-34.966746211220226
torque_average,joint_1_max,1.776393487346289
torque_average,joint_1_min,-54.87248849017373
torque_average,joint_2_mean,1.2961793734731464
torque_average,joint_2_max,22.446243170617777
torque_average,joint_2_min,-6.951411897695815
torque_average,joint_3_mean,16.298860002605945
torque_average,joint_3_max,26.3570153934378
torque_average,joint_3_min,2.9330417557549167
torque_average,joint_4_mean,0.9688592621147334
torque_average,joint_4_max,7.089926096951599
torque_average,joint_4_min,-1.0997027815521954
torque_average,joint_5_mean,1.8844849773348866
torque_average,joint_5_max,8.648326229630266
torque_average,joint_5_min,-7.105270730380741
torque_average,joint_6_mean,0.6172512439301789
torque_average,joint_6_max,7.334580648220301
torque_average,joint_6_min,-2.8789462909733405
torque_current,mean,-1.7666302337979218
torque_current,max,32.16391728321767
torque_current,min,-56.88416541768312
torque_current,sum,-2757.709794958556
torque_current,std,15.703314241465067
torque_current,joint_0_mean,1.558363823635475
torque_current,joint_0_max,26.254818631829092
torque_current,joint_0_min,-12.91253523884209
torque_current,joint_1_mean,-35.008656059870816
torque_current,joint_1_max,6.259216385885419
torque_current,joint_1_min,-56.88416541768312
torque_current,joint_2_mean,1.3328644162134127
torque_current,joint_2_max,23.31265144578563
torque_current,joint_2_min,-7.534217079691118
torque_current,joint_3_mean,16.286819515074136
torque_current,joint_3_max,32.16391728321767
torque_current,joint_3_min,0.24010517364106815
torque_current,joint_4_mean,0.969971891546881
torque_current,joint_4_max,7.196947123799493
torque_current,joint_4_min,-2.8145056814064806
torque_current,joint_5_mean,1.8789029837489246
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6153217930665379
torque_current,joint_6_max,8.868474242370352
torque_current,joint_6_min,-2.946532041130839
velocity,mean,0.04940782160215402
velocity,max,0.6929363198341248
velocity,min,-0.7501375144975776
velocity,sum,77.12560952096243
velocity,std,0.19576838204856037
velocity,joint_0_mean,0.0020743303591377977
velocity,joint_0_max,0.1138426961382909
velocity,joint_0_min,-0.27147961699175444
velocity,joint_1_mean,0.10317931937331805
velocity,joint_1_max,0.5366145693981247
velocity,joint_1_min,-0.36997405855459525
velocity,joint_2_mean,0.017135837786299728
velocity,joint_2_max,0.19306181236866796
velocity,joint_2_min,-0.20057933265045813
velocity,joint_3_mean,0.08874313203842138
velocity,joint_3_max,0.6929363198341248
velocity,joint_3_min,-0.1916706362880536
velocity,joint_4_mean,0.05379239256706662
velocity,joint_4_max,0.5775992107582157
velocity,joint_4_min,-0.17911645679698227
velocity,joint_5_mean,0.003408105463836194
velocity,joint_5_max,0.5041098706558186
velocity,joint_5_min,-0.6597103338960358
velocity,joint_6_mean,0.07752163362699843
velocity,joint_6_max,0.5803396894997127
velocity,joint_6_min,-0.7501375144975776
acceleration,mean,-0.12863487300985843
acceleration,max,3.0278290222784756
acceleration,min,-6.782780989724657
acceleration,sum,-200.79903676838902
acceleration,std,0.7804646856463459
acceleration,joint_0_mean,0.016512915178734
acceleration,joint_0_max,0.9092846517487614
acceleration,joint_0_min,-2.6864765584300803
acceleration,joint_1_mean,-0.19666023634705218
acceleration,joint_1_max,3.0278290222784756
acceleration,joint_1_min,-6.370485839970325
acceleration,joint_2_mean,-0.03735720085234881
acceleration,joint_2_max,2.7638101827679877
acceleration,joint_2_min,-6.782780989724657
acceleration,joint_3_mean,-0.09470847731349888
acceleration,joint_3_max,2.527965017046088
acceleration,joint_3_min,-2.6743195456810787
acceleration,joint_4_mean,-0.19825042694094858
acceleration,joint_4_max,1.9059565502611928
acceleration,joint_4_min,-3.7236035678170634
acceleration,joint_5_mean,-0.22208285556582644
acceleration,joint_5_max,2.4505348604170676
acceleration,joint_5_min,-5.737055984567866
acceleration,joint_6_mean,-0.167897829228068
acceleration,joint_6_max,2.1662193784328507
acceleration,joint_6_min,-2.8784891264971733
kinematic_jerk_delta,mean,0.016812993224655674
kinematic_jerk_delta,max,190.93182344985286
kinematic_jerk_delta,min,-183.99265238420833
kinematic_jerk_delta,sum,26.245082423687506
kinematic_jerk_delta,std,16.417229406548916
kinematic_jerk_delta,joint_0_mean,-0.03796546168673334
