metric_type,metric_name,value
torque_average,mean,-0.9128184344261645
torque_average,max,26.527335420899867
torque_average,min,-60.1868163340144
torque_average,sum,-1463.2479503851416
torque_average,std,14.043272983909494
torque_average,joint_0_mean,1.9785260410122791
torque_average,joint_0_max,13.195800751839846
torque_average,joint_0_min,-7.8324182015488795
torque_average,joint_1_mean,-28.100555679525133
torque_average,joint_1_max,23.011112640414584
torque_average,joint_1_min,-60.1868163340144
torque_average,joint_2_mean,3.4046231651832497
torque_average,joint_2_max,12.125400650937113
torque_average,joint_2_min,-6.278469988705252
torque_average,joint_3_mean,15.460071313319883
torque_average,joint_3_max,26.527335420899867
torque_average,joint_3_min,2.5355659656837117
torque_average,joint_4_mean,-0.5044354582459248
torque_average,joint_4_max,4.804368552636068
torque_average,joint_4_min,-6.486328882084441
torque_average,joint_5_mean,2.5177507032902615
torque_average,joint_5_max,8.843578695626292
torque_average,joint_5_min,-6.401642349033954
torque_average,joint_6_mean,-1.1457091260177636
torque_average,joint_6_max,2.4441945043243916
torque_average,joint_6_min,-7.393869713631432
torque_current,mean,-0.9112660324691408
torque_current,max,32.45831433004702
torque_current,min,-68.48741265281387
torque_current,sum,-1460.7594500480327
torque_current,std,14.241478824742352
torque_current,joint_0_mean,1.9760969497043481
torque_current,joint_0_max,14.152169408321924
torque_current,joint_0_min,-9.82119379335094
torque_current,joint_1_mean,-28.102274202490992
torque_current,joint_1_max,23.154826441299736
torque_current,joint_1_min,-68.48741265281387
torque_current,joint_2_mean,3.411760502692362
torque_current,joint_2_max,13.181959580418482
torque_current,joint_2_min,-7.967700912850225
torque_current,joint_3_mean,15.465803172719214
torque_current,joint_3_max,32.45831433004702
torque_current,joint_3_min,-0.3775336033023111
torque_current,joint_4_mean,-0.5055830481413569
torque_current,joint_4_max,6.494703645427018
torque_current,joint_4_min,-6.496177489015099
torque_current,joint_5_mean,2.521190829106711
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1458564308742738
torque_current,joint_6_max,2.618322398885521
torque_current,joint_6_min,-7.403755236119322
velocity,mean,0.003398993030920591
velocity,max,0.7058637400043357
velocity,min,-0.9064511149267859
velocity,sum,5.448585828565707
velocity,std,0.23249774148276678
velocity,joint_0_mean,-0.010106764716061156
velocity,joint_0_max,0.1408888841336964
velocity,joint_0_min,-0.20369958956559714
velocity,joint_1_mean,0.055046096379805454
velocity,joint_1_max,0.7058637400043357
velocity,joint_1_min,-0.47357793291886163
velocity,joint_2_mean,0.029174127962694304
velocity,joint_2_max,0.3325004012481213
velocity,joint_2_min,-0.21660139695597908
velocity,joint_3_mean,0.026802419594569905
velocity,joint_3_max,0.6232739990952562
velocity,joint_3_min,-0.44189304518599304
velocity,joint_4_mean,0.059501876101050344
velocity,joint_4_max,0.5874241054679832
velocity,joint_4_min,-0.290597178173135
velocity,joint_5_mean,0.05719471763194197
velocity,joint_5_max,0.543042753991335
velocity,joint_5_min,-0.5575855902426216
velocity,joint_6_mean,-0.19381952173755668
velocity,joint_6_max,0.4258910799520677
velocity,joint_6_min,-0.9064511149267859
acceleration,mean,-0.019487839251958725
acceleration,max,4.22102116075492
acceleration,min,-5.07688280103789
acceleration,sum,-31.239006320889835
acceleration,std,0.70544366008391
acceleration,joint_0_mean,-0.0182316756150335
acceleration,joint_0_max,1.1525449446113043
acceleration,joint_0_min,-0.7320760342734571
acceleration,joint_1_mean,-0.0986341697470474
acceleration,joint_1_max,3.0657465815895644
acceleration,joint_1_min,-5.07688280103789
acceleration,joint_2_mean,-0.07219241574662245
acceleration,joint_2_max,4.22102116075492
acceleration,joint_2_min,-1.5424330574605578
acceleration,joint_3_mean,-0.03534804811322915
acceleration,joint_3_max,3.8832712397410702
acceleration,joint_3_min,-2.839509009066394
acceleration,joint_4_mean,-0.03079940243640549
acceleration,joint_4_max,2.7761156694824125
acceleration,joint_4_min,-1.5059213184771587
acceleration,joint_5_mean,-0.11511951842366261
acceleration,joint_5_max,2.727216407158163
acceleration,joint_5_min,-3.2074911871905005
acceleration,joint_6_mean,0.23391035531828952
acceleration,joint_6_max,3.976844212154081
acceleration,joint_6_min,-1.6002173323706153
kinematic_jerk_delta,mean,-0.032901689257438825
kinematic_jerk_delta,max,106.95162506388617
kinematic_jerk_delta,min,-92.85703429769501
kinematic_jerk_delta,sum,-52.74140787967444
kinematic_jerk_delta,std,12.932603492243262
kinematic_jerk_delta,joint_0_mean,-0.06393677155226696
kinematic_jerk_delta,joint_0_max,16.752399445415715
kinematic_jerk_delta,joint_0_min,-25.57391564479195
kinematic_jerk_delta,joint_1_mean,-0.1989240496425674
kinematic_jerk_delta,joint_1_max,106.95162506388617
kinematic_jerk_delta,joint_1_min,-92.85703429769501
kinematic_jerk_delta,joint_2_mean,-0.08393761123775921
kinematic_jerk_delta,joint_2_max,87.44108132511849
kinematic_jerk_delta,joint_2_min,-79.9008078960361
kinematic_jerk_delta,joint_3_mean,0.24193387658246052
kinematic_jerk_delta,joint_3_max,70.31932573477039
kinematic_jerk_delta,joint_3_min,-53.456217045741106
kinematic_jerk_delta,joint_4_mean,-0.09332550133147333
kinematic_jerk_delta,joint_4_max,49.79745625698868
kinematic_jerk_delta,joint_4_min,-35.461480462099956
kinematic_jerk_delta,joint_5_mean,-0.07070619796729555
kinematic_jerk_delta,joint_5_max,43.819302967796546
kinematic_jerk_delta,joint_5_min,-70.20422002353615
kinematic_jerk_delta,joint_6_mean,0.038584430346830866
kinematic_jerk_delta,joint_6_max,29.71579221881186
kinematic_jerk_delta,joint_6_min,-63.18086988103952
kinematic_jerk_gradient,mean,-0.07549242931810582
kinematic_jerk_gradient,max,73.94990380123004
kinematic_jerk_gradient,min,-66.17410784590669
kinematic_jerk_gradient,sum,-121.01436419692362
kinematic_jerk_gradient,std,8.677359406853322
kinematic_jerk_gradient,joint_0_mean,-0.108894594599235
kinematic_jerk_gradient,joint_0_max,8.740996329623618
kinematic_jerk_gradient,joint_0_min,-13.931497598156934
kinematic_jerk_gradient,joint_1_mean,-0.4123701947879888
kinematic_jerk_gradient,joint_1_max,52.89407828393259
kinematic_jerk_gradient,joint_1_min,-66.17410784590669
kinematic_jerk_gradient,joint_2_mean,-0.20246735423164922
kinematic_jerk_gradient,joint_2_max,38.99709348438934
kinematic_jerk_gradient,joint_2_min,-41.74310617397399
kinematic_jerk_gradient,joint_3_mean,0.47341819299882976
kinematic_jerk_gradient,joint_3_max,73.94990380123004
kinematic_jerk_gradient,joint_3_min,-39.1457926495156
kinematic_jerk_gradient,joint_4_mean,-0.17627976470865275
kinematic_jerk_gradient,joint_4_max,24.916764254035456
kinematic_jerk_gradient,joint_4_min,-27.53633745312927
kinematic_jerk_gradient,joint_5_mean,-0.18955646631678144
kinematic_jerk_gradient,joint_5_max,25.92012906694043
kinematic_jerk_gradient,joint_5_min,-27.221536099522638
kinematic_jerk_gradient,joint_6_mean,0.08770317641873725
kinematic_jerk_gradient,joint_6_max,21.253583115494997
kinematic_jerk_gradient,joint_6_min,-45.81825809546231
actuator_jerk_delta,mean,0.06077857337033183
actuator_jerk_delta,max,771.5543631123054
actuator_jerk_delta,min,-752.8202250421061
actuator_jerk_delta,sum,97.42805311264192
actuator_jerk_delta,std,95.19370793631431
actuator_jerk_delta,joint_0_mean,-0.0993220619603241
actuator_jerk_delta,joint_0_max,183.22213642252942
actuator_jerk_delta,joint_0_min,-230.75911585838492
actuator_jerk_delta,joint_1_mean,-1.8324668761645355
actuator_jerk_delta,joint_1_max,771.5543631123054
actuator_jerk_delta,joint_1_min,-752.8202250421061
actuator_jerk_delta,joint_2_mean,0.28461129830900117
actuator_jerk_delta,joint_2_max,211.21194473390253
actuator_jerk_delta,joint_2_min,-187.90113686973052
actuator_jerk_delta,joint_3_mean,1.8132583517664804
actuator_jerk_delta,joint_3_max,374.42719640480743
actuator_jerk_delta,joint_3_min,-361.880508052796
actuator_jerk_delta,joint_4_mean,-0.05055625479476033
actuator_jerk_delta,joint_4_max,225.03090398527348
actuator_jerk_delta,joint_4_min,-95.6089935685574
actuator_jerk_delta,joint_5_mean,0.31914144803686906
actuator_jerk_delta,joint_5_max,259.97019821382156
actuator_jerk_delta,joint_5_min,-313.06042603063827
actuator_jerk_delta,joint_6_mean,-0.009215891600405436
actuator_jerk_delta,joint_6_max,178.75621660601928
actuator_jerk_delta,joint_6_min,-59.97986249207276
actuator_jerk_gradient,mean,0.1506625283370568
actuator_jerk_gradient,max,394.5229394899384
actuator_jerk_gradient,min,-347.93219065604467
actuator_jerk_gradient,sum,241.51203292430205
actuator_jerk_gradient,std,48.23192595264968
actuator_jerk_gradient,joint_0_mean,-0.0904901045006213
actuator_jerk_gradient,joint_0_max,82.0572102288813
actuator_jerk_gradient,joint_0_min,-106.89363518030487
actuator_jerk_gradient,joint_1_mean,0.2558262693084897
actuator_jerk_gradient,joint_1_max,394.5229394899384
actuator_jerk_gradient,joint_1_min,-347.93219065604467
actuator_jerk_gradient,joint_2_mean,0.24885190084938813
actuator_jerk_gradient,joint_2_max,93.937191395421
actuator_jerk_gradient,joint_2_min,-122.50873197155948
actuator_jerk_gradient,joint_3_mean,0.487977342548632
actuator_jerk_gradient,joint_3_max,170.66312086600695
actuator_jerk_gradient,joint_3_min,-181.97849753421963
actuator_jerk_gradient,joint_4_mean,-0.058181100530283955
actuator_jerk_gradient,joint_4_max,84.3023454439815
actuator_jerk_gradient,joint_4_min,-48.87774568652912
actuator_jerk_gradient,joint_5_mean,0.23000376706681178
actuator_jerk_gradient,joint_5_max,135.52443542423254
actuator_jerk_gradient,joint_5_min,-137.9459442520132
actuator_jerk_gradient,joint_6_mean,-0.019350376383020878
actuator_jerk_gradient,joint_6_max,70.72106235033857
actuator_jerk_gradient,joint_6_min,-32.683963415354384
energy_draw,mean,0.15997661427226448
energy_draw,max,1.1656154094116518
energy_draw,min,0.0
energy_draw,sum,36.634644668348564
energy_draw,std,0.2148742820641453
energy_regen,mean,0.08486205232045484
energy_regen,max,0.6391587040566107
energy_regen,min,0.0
energy_regen,sum,19.43340998138416
energy_regen,std,0.13649599264063347
energy_net,mean,0.07511456195180964
energy_net,max,1.1656154094116518
energy_net,min,-0.6391587040566107
energy_net,sum,17.20123468696441
energy_net,std,0.30323918071446176
