metric_type,metric_name,value
torque_average,mean,-0.903168777974529
torque_average,max,39.904833849821046
torque_average,min,-57.41856401379866
torque_average,sum,-1529.967909888852
torque_average,std,14.138488446707758
torque_average,joint_0_mean,2.5612914548782886
torque_average,joint_0_max,13.53434353644976
torque_average,joint_0_min,-7.793524932051167
torque_average,joint_1_mean,-27.348789351506994
torque_average,joint_1_max,39.904833849821046
torque_average,joint_1_min,-57.41856401379866
torque_average,joint_2_mean,3.7428183005028015
torque_average,joint_2_max,13.082140591380272
torque_average,joint_2_min,-10.71250208729423
torque_average,joint_3_mean,14.57220282236742
torque_average,joint_3_max,25.68482326235347
torque_average,joint_3_min,-1.056907471540725
torque_average,joint_4_mean,-0.37212852381315875
torque_average,joint_4_max,4.506426868907651
torque_average,joint_4_min,-8.54287167633819
torque_average,joint_5_mean,1.7639699960517687
torque_average,joint_5_max,7.027360400139425
torque_average,joint_5_min,-6.960602369766194
torque_average,joint_6_mean,-1.2415461443018272
torque_average,joint_6_max,3.449792182899811
torque_average,joint_6_min,-9.257881032558032
torque_current,mean,-0.9070374183028356
torque_current,max,40.00115463223145
torque_current,min,-60.701497153277224
torque_current,sum,-1536.5213866050035
torque_current,std,14.33972282348496
torque_current,joint_0_mean,2.5647393133365117
torque_current,joint_0_max,14.940958372742012
torque_current,joint_0_min,-9.032271605921368
torque_current,joint_1_mean,-27.39248412303227
torque_current,joint_1_max,40.00115463223145
torque_current,joint_1_min,-60.701497153277224
torque_current,joint_2_mean,3.7534483600028805
torque_current,joint_2_max,14.938340556200608
torque_current,joint_2_min,-10.729049471169391
torque_current,joint_3_mean,14.574784283172786
torque_current,joint_3_max,33.66097869161904
torque_current,joint_3_min,-9.76116302269476
torque_current,joint_4_mean,-0.3716760281883972
torque_current,joint_4_max,5.316371209180241
torque_current,joint_4_min,-8.821434790713727
torque_current,joint_5_mean,1.763171911294198
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2412456447055566
torque_current,joint_6_max,3.645144274712052
torque_current,joint_6_min,-9.605699246977116
velocity,mean,-0.0031026023530124074
velocity,max,0.6841089356503403
velocity,min,-1.2055148371095092
velocity,sum,-5.255808386003018
velocity,std,0.2451154040285906
velocity,joint_0_mean,-0.008022349564517774
velocity,joint_0_max,0.14450125537418804
velocity,joint_0_min,-0.17504068630763994
velocity,joint_1_mean,0.066876280543166
velocity,joint_1_max,0.5898974610150027
velocity,joint_1_min,-0.44364913853387383
velocity,joint_2_mean,0.015307988423375368
velocity,joint_2_max,0.3088599519882423
velocity,joint_2_min,-0.2569837944186598
velocity,joint_3_mean,0.059400168950126675
velocity,joint_3_max,0.4925583986144961
velocity,joint_3_min,-0.3192752175852837
velocity,joint_4_mean,0.04955160081419698
velocity,joint_4_max,0.6841089356503403
velocity,joint_4_min,-0.3415949974645826
velocity,joint_5_mean,-0.003732900155573427
velocity,joint_5_max,0.5382241382098804
velocity,joint_5_min,-0.5433918646794385
velocity,joint_6_mean,-0.20109900548186066
velocity,joint_6_max,0.4307455636917736
velocity,joint_6_min,-1.2055148371095092
acceleration,mean,-0.021661931896964942
acceleration,max,11.126418389939682
acceleration,min,-4.6128058746497524
acceleration,sum,-36.69531263345861
acceleration,std,0.7938658064871651
acceleration,joint_0_mean,-0.020456794165585886
acceleration,joint_0_max,0.4577342541717523
acceleration,joint_0_min,-1.2815713459619942
acceleration,joint_1_mean,-0.13765702523226866
acceleration,joint_1_max,2.3566294519787054
acceleration,joint_1_min,-4.4906887815400465
acceleration,joint_2_mean,-0.13516294179784227
acceleration,joint_2_max,0.8789502150225458
acceleration,joint_2_min,-4.6128058746497524
acceleration,joint_3_mean,-0.021214157847604363
acceleration,joint_3_max,7.770634174065896
acceleration,joint_3_min,-2.431979440933372
acceleration,joint_4_mean,-0.08184197678283887
acceleration,joint_4_max,5.267792216081056
acceleration,joint_4_min,-1.6540523643717742
acceleration,joint_5_mean,-0.11623398737331167
acceleration,joint_5_max,1.82755772520546
acceleration,joint_5_min,-2.0286725533792533
acceleration,joint_6_mean,0.3609333599206972
acceleration,joint_6_max,11.126418389939682
acceleration,joint_6_min,-2.555584088652123
kinematic_jerk_delta,mean,0.007425378974231691
kinematic_jerk_delta,max,191.69085159298703
kinematic_jerk_delta,min,-241.77451920536384
kinematic_jerk_delta,sum,12.578591982348485
kinematic_jerk_delta,std,15.784564506458702
kinematic_jerk_delta,joint_0_mean,0.005073828615770469
kinematic_jerk_delta,joint_0_max,18.019502630913948
kinematic_jerk_delta,joint_0_min,-21.69437992219431
kinematic_jerk_delta,joint_1_mean,-0.007652434141824163
kinematic_jerk_delta,joint_1_max,89.10707644598453
kinematic_jerk_delta,joint_1_min,-74.42876308828289
kinematic_jerk_delta,joint_2_mean,0.002371317392712197
